id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
318,3,11192.2,42305.0,36334.4,44.7688,169.22,145.3376,0.9219,317,0,2
319,3,11193.5,42307.0,36339.5,44.774,169.228,145.358,0.7578,318,0,2
320,3,11194.5,42306.0,36348.7,44.778,169.224,145.3948,0.9766,319,0,2
321,3,11191.0,42305.0,36353.8,44.764,169.22,145.4152,1.0273,320,0,2
322,3,11184.8,42304.2,36357.4,44.7392,169.2168,145.4296,0.543,321,0,2
323,3,11181.8,42303.0,36364.1,44.7272,169.212,145.4564,0.9219,322,0,2
324,3,11179.8,42301.0,36374.2,44.7192,169.204,145.4968,0.9766,323,0,2
325,3,11176.2,42295.0,36395.7,44.7048,169.18,145.5828,0.8672,324,0,2
326,3,11171.8,42288.2,36404.9,44.6872,169.1528,145.6196,0.6484,325,0,2
327,3,11165.0,42283.0,36421.1,44.66,169.132,145.6844,0.7578,326,0,2
328,3,11163.0,42281.8,36427.1,44.652,169.1272,145.7084,0.5977,327,1,2
329,3,11190.2,42308.8,36315.5,44.7608,169.2352,145.262,0.0195,114,0,2
330,3,11195.2,42309.8,36319.1,44.7808,169.2392,145.2764,0.6484,329,0,2
331,3,11199.8,42302.5,36320.6,44.7992,169.21,145.2824,0.3242,330,0,2
332,3,11204.8,42297.2,36321.9,44.8192,169.1888,145.2876,1.082,331,0,2
333,3,11208.8,42297.0,36324.0,44.8352,169.188,145.296,0.6484,332,0,2
334,3,11208.2,42287.5,36323.2,44.8328,169.15,145.2928,0.0195,333,0,2
335,3,11210.2,42278.5,36322.6,44.8408,169.114,145.2904,1.082,334,0,2
336,3,11219.2,42277.2,36329.6,44.8768,169.1088,145.3184,1.082,335,0,2
337,3,11225.5,42275.5,36337.4,44.902,169.102,145.3496,1.0273,336,0,2
338,3,11229.8,42270.5,36342.4,44.9192,169.082,145.3696,0.543,337,0,2
339,3,11234.8,42265.8,36345.1,44.9392,169.0632,145.3804,0.543,338,0,2
340,3,11236.8,42259.0,36347.3,44.9472,169.036,145.3892,0.9766,339,0,2
341,3,11241.0,42254.0,36351.4,44.964,169.016,145.4056,0.8125,340,0,2
342,3,11241.8,42247.5,36352.9,44.9672,168.99,145.4116,1.2461,341,0,2
343,3,11242.8,42240.8,36354.4,44.9712,168.9632,145.4176,0.0469,342,0,2
344,3,11245.8,42236.8,36360.2,44.9832,168.9472,145.4408,0.3242,343,0,2
345,3,11251.2,42231.5,36366.8,45.0048,168.926,145.4672,1.1367,344,0,2
346,3,11255.0,42224.5,36370.3,45.02,168.898,145.4812,0.9766,345,0,2
347,3,11258.2,42217.2,36370.6,45.0328,168.8688,145.4824,0.8672,346,0,2
348,3,11260.0,42211.0,36372.6,45.04,168.844,145.4904,0.4883,347,0,2
349,3,11259.0,42200.8,36371.4,45.036,168.8032,145.4856,0.6484,348,0,2
350,3,11261.0,42193.8,36378.3,45.044,168.7752,145.5132,1.2461,349,0,2
351,3,11263.8,42192.0,36387.4,45.0552,168.768,145.5496,0.5977,350,0,2
352,3,11265.0,42188.5,36391.1,45.06,168.754,145.5644,0.7578,351,1,2
353,3,11174.0,42310.5,36247.5,44.696,169.242,144.99,0.0508,118,0,2
354,3,11177.5,42306.2,36243.1,44.71,169.2248,144.9724,1.4102,353,0,2
355,3,11179.5,42300.5,36238.3,44.718,169.202,144.9532,1.2461,354,0,2
356,3,11174.0,42318.0,36246.0,44.696,169.272,144.984,0.0508,118,0,2
357,3,11418.0,41777.2,36076.3,45.672,167.1088,144.3052,0.9766,237,0,3
358,3,11415.2,41788.0,36075.7,45.6608,167.152,144.3028,0.4883,357,0,3
359,3,11411.5,41793.8,36074.2,45.646,167.1752,144.2968,0.7578,358,0,3
360,3,11407.0,41796.5,36069.1,45.628,167.186,144.2764,1.0273,359,0,3
361,3,11403.5,41802.5,36065.7,45.614,167.21,144.2628,0.3789,360,0,3
362,3,11396.5,41809.0,36062.1,45.586,167.236,144.2484,1.0273,361,0,3
363,3,11386.8,41819.2,36060.2,45.5472,167.2768,144.2408,0.8672,362,0,3
364,3,11379.0,41826.2,36056.3,45.516,167.3048,144.2252,0.9219,363,0,3
365,3,11376.8,41830.0,36053.2,45.5072,167.32,144.2128,0.7031,364,0,3
366,3,11367.5,41838.0,36050.2,45.47,167.352,144.2008,0.9219,365,0,3
367,3,11360.0,41851.0,36049.7,45.44,167.404,144.1988,0.8672,366,0,3
368,3,11352.0,41860.2,36049.0,45.408,167.4408,144.196,0.9766,367,0,3
369,3,11346.5,41866.0,36046.0,45.386,167.464,144.184,0.8125,368,0,3
370,3,11341.0,41875.0,36042.7,45.364,167.5,144.1708,0.3242,369,0,3
371,3,11334.0,41884.5,36040.2,45.336,167.538,144.1608,0.8125,370,0,3
372,3,11321.5,41900.2,36035.2,45.286,167.6008,144.1408,0.9219,371,0,3
373,3,11312.0,41919.0,36035.4,45.248,167.676,144.1416,0.4883,372,0,3
374,3,11303.0,41931.2,36032.2,45.212,167.7248,144.1288,0.543,373,0,3
375,3,11296.0,41934.2,36030.8,45.184,167.7368,144.1232,1.5156,374,0,3
376,3,11291.0,41942.8,36032.4,45.164,167.7712,144.1296,0.4883,375,0,3
377,3,11284.5,41949.5,36033.5,45.138,167.798,144.134,1.1367,376,0,3
378,3,11281.0,41956.8,36036.8,45.124,167.8272,144.1472,1.7891,377,0,3
379,3,11275.8,41956.8,36035.0,45.1032,167.8272,144.14,0.8125,378,0,3
380,3,11269.2,41964.2,36033.8,45.0768,167.8568,144.1352,0.3242,379,0,3
381,3,11261.8,41970.5,36034.2,45.0472,167.882,144.1368,0.8125,380,0,3
382,3,11251.5,41977.5,36036.1,45.006,167.91,144.1444,0.3789,381,0,3
383,3,11248.2,41982.8,36037.4,44.9928,167.9312,144.1496,0.5977,382,0,3
384,3,11237.5,41992.0,36036.4,44.95,167.968,144.1456,0.8672,383,0,3
385,3,11233.8,41999.5,36036.5,44.9352,167.998,144.146,0.3789,384,0,3
386,3,11228.5,42005.2,36038.3,44.914,168.0208,144.1532,1.8945,385,0,3
387,3,11226.2,42002.2,36038.4,44.9048,168.0088,144.1536,0.3789,386,0,3
388,3,11219.2,42001.8,36040.2,44.8768,168.0072,144.1608,0.7578,387,0,3
389,3,11218.5,42004.5,36043.7,44.874,168.018,144.1748,0.6484,388,0,3
390,3,11218.0,42002.5,36049.7,44.872,168.01,144.1988,1.3008,389,0,3
391,3,11215.5,41998.2,36051.6,44.862,167.9928,144.2064,0.6484,390,0,3
392,3,11209.5,41989.0,36050.1,44.838,167.956,144.2004,2.2734,391,0,3
393,3,11199.2,41990.0,36053.2,44.7968,167.96,144.2128,1.4609,392,0,3
394,3,11185.2,41991.2,36054.1,44.7408,167.9648,144.2164,1.2461,393,0,3
395,3,11181.0,42000.5,36052.8,44.724,168.002,144.2112,0.8125,394,0,3
396,3,11181.8,42012.2,36052.6,44.7272,168.0488,144.2104,0.9766,395,0,3
397,3,11179.8,42017.8,36050.7,44.7192,168.0712,144.2028,0.8672,396,0,3
398,3,11179.2,42025.2,36051.2,44.7168,168.1008,144.2048,0.5977,397,0,3
399,3,11176.5,42029.2,36053.1,44.706,168.1168,144.2124,1.2461,398,0,3
400,3,11170.8,42029.0,36053.8,44.6832,168.116,144.2152,0.4883,399,0,3
401,3,11165.8,42037.5,36054.8,44.6632,168.15,144.2192,0.9766,400,0,3
402,3,11161.8,42040.8,36055.6,44.6472,168.1632,144.2224,0.3242,401,0,3
403,3,11158.2,42050.0,36055.7,44.6328,168.2,144.2228,0.6484,402,0,3
404,3,11148.8,42063.2,36053.2,44.5952,168.2528,144.2128,0.3789,403,0,3
405,3,11142.5,42073.5,36053.7,44.57,168.294,144.2148,0.4336,404,0,3
406,3,11135.8,42079.0,36054.2,44.5432,168.316,144.2168,0.3242,405,0,3
407,3,11132.2,42081.5,36057.2,44.5288,168.326,144.2288,0.8125,406,1,3
408,3,11426.2,41781.5,36084.1,45.7048,167.126,144.3364,0.5977,237,0,3
409,3,11428.2,41796.2,36089.0,45.7128,167.1848,144.356,0.6484,408,0,3
410,3,11432.5,41810.5,36091.9,45.73,167.242,144.3676,0.4883,409,0,3
411,3,11438.0,41822.8,36094.6,45.752,167.2912,144.3784,0.7578,410,0,3
412,3,11442.0,41837.2,36096.2,45.768,167.3488,144.3848,0.7578,411,0,3
413,3,11446.5,41848.8,36099.5,45.786,167.3952,144.398,1.1914,412,0,3
414,3,11451.2,41856.8,36103.5,45.8048,167.4272,144.414,1.3555,413,0,3
415,3,11457.5,41866.2,36105.9,45.83,167.4648,144.4236,0.4883,414,0,3
416,3,11463.0,41872.0,36108.8,45.852,167.488,144.4352,0.8125,415,0,3
417,3,11468.8,41882.8,36114.0,45.8752,167.5312,144.456,0.8125,416,0,3
418,3,11471.2,41891.0,36117.3,45.8848,167.564,144.4692,0.0039,417,0,3
419,3,11473.2,41893.5,36123.0,45.8928,167.574,144.492,0.7031,418,0,3
420,3,11479.2,41897.5,36128.4,45.9168,167.59,144.5136,0.7031,419,0,3
421,3,11486.5,41905.5,36132.1,45.946,167.622,144.5284,0.3789,420,0,3
422,3,11492.8,41914.2,36138.9,45.9712,167.6568,144.5556,0.3789,421,0,3
423,3,11499.0,41926.0,36145.9,45.996,167.704,144.5836,0.6484,422,0,3
424,3,11506.0,41927.0,36151.1,46.024,167.708,144.6044,0.7031,423,0,3
425,3,11509.8,41930.5,36157.4,46.0392,167.722,144.6296,0.6484,424,0,3
426,3,11511.8,41930.5,36164.1,46.0472,167.722,144.6564,0.6484,425,0,3
427,3,11514.0,41927.5,36166.0,46.056,167.71,144.664,0.4336,426,0,3
428,3,11518.5,41929.2,36173.9,46.074,167.7168,144.6956,0.3242,427,0,3
429,3,11525.0,41930.2,36183.3,46.1,167.7208,144.7332,0.7031,428,0,3
430,3,11529.8,41936.2,36189.1,46.1192,167.7448,144.7564,0.7031,429,0,3
431,3,11532.5,41940.8,36195.3,46.13,167.7632,144.7812,0.9766,430,0,3
432,3,11536.2,41942.2,36200.1,46.1448,167.7688,144.8004,1.2461,431,0,3
433,3,11540.5,41949.0,36203.3,46.162,167.796,144.8132,1.2461,432,0,3
434,3,11544.8,41954.0,36208.3,46.1792,167.816,144.8332,1.1914,433,0,3
435,3,11548.5,41962.5,36214.1,46.194,167.85,144.8564,0.7031,434,0,3
436,3,11550.5,41971.0,36218.2,46.202,167.884,144.8728,0.0078,435,0,3
437,3,11551.8,41973.2,36224.1,46.2072,167.8928,144.8964,0.9766,436,1,3
438,3,11185.2,42293.5,36284.9,44.7408,169.174,145.1396,0.9219,238,0,3
439,3,11189.0,42284.5,36285.3,44.756,169.138,145.1412,0.8125,438,0,3
440,3,11195.5,42278.0,36288.4,44.782,169.112,145.1536,1.0273,439,0,3
441,3,11204.5,42274.2,36296.5,44.818,169.0968,145.186,0.6484,440,0,3
442,3,11207.8,42273.2,36302.1,44.8312,169.0928,145.2084,1.3008,441,0,3
443,3,11214.5,42271.8,36310.3,44.858,169.0872,145.2412,0.0039,442,0,3
444,3,11217.2,42267.5,36313.7,44.8688,169.07,145.2548,0.4336,443,0,3
445,3,11220.0,42262.8,36313.7,44.88,169.0512,145.2548,1.5156,444,0,3
446,3,11224.2,42261.8,36316.6,44.8968,169.0472,145.2664,0.8125,445,0,3
447,3,11226.5,42264.8,36320.6,44.906,169.0592,145.2824,0.7578,446,0,3
448,3,11230.2,42263.8,36327.3,44.9208,169.0552,145.3092,0.7031,447,0,3
449,3,11237.0,42262.2,36335.3,44.948,169.0488,145.3412,0.8125,448,0,3
450,3,11243.5,42260.0,36340.7,44.974,169.04,145.3628,0.543,449,0,3
451,3,11247.0,42256.5,36343.3,44.988,169.026,145.3732,0.5977,450,0,3
452,3,11254.5,42257.8,36350.9,45.018,169.0312,145.4036,0.3789,451,0,3
453,3,11262.0,42257.8,36354.0,45.048,169.0312,145.416,0.7031,452,0,3
454,3,11263.8,42252.2,36353.7,45.0552,169.0088,145.4148,0.9219,453,0,3
455,3,11272.5,42248.5,36358.2,45.09,168.994,145.4328,0.543,454,0,3
456,3,11283.8,42246.5,36365.7,45.1352,168.986,145.4628,0.7031,455,0,3
457,3,11287.2,42243.0,36367.9,45.1488,168.972,145.4716,0.7578,456,0,3
458,3,11290.0,42239.0,36368.2,45.16,168.956,145.4728,0.0117,457,0,3
459,3,11294.5,42240.8,36372.5,45.178,168.9632,145.49,0.7031,458,0,3
460,3,11301.0,42238.2,36374.8,45.204,168.9528,145.4992,0.9766,459,0,3
461,3,11303.0,42232.5,36374.7,45.212,168.93,145.4988,0.9766,460,1,3
462,3,11182.0,42294.0,36276.5,44.728,169.176,145.106,0.543,238,0,3
463,3,11184.8,42289.0,36273.9,44.7392,169.156,145.0956,0.9219,462,0,3
464,3,11184.5,42280.5,36272.2,44.738,169.122,145.0888,0.0352,463,0,3
465,3,11184.2,42273.0,36265.7,44.7368,169.092,145.0628,1.2461,464,0,3
466,3,11183.2,42268.8,36258.7,44.7328,169.0752,145.0348,0.5977,465,0,3
467,3,11182.8,42260.2,36253.4,44.7312,169.0408,145.0136,0.8125,466,0,3
468,3,11186.5,42256.0,36249.4,44.746,169.024,144.9976,0.3789,467,0,3
469,3,11189.0,42246.0,36243.4,44.756,168.984,144.9736,0.7031,468,0,3
470,3,11191.2,42232.5,36236.6,44.7648,168.93,144.9464,1.1914,469,0,3
471,3,11194.8,42223.2,36228.6,44.7792,168.8928,144.9144,0.3789,470,0,3
472,3,11196.2,42215.5,36219.1,44.7848,168.862,144.8764,0.6484,471,0,3
473,3,11200.0,42211.8,36212.4,44.8,168.8472,144.8496,0.7031,472,0,3
474,3,11204.5,42209.5,36209.4,44.818,168.838,144.8376,0.9219,473,0,3
475,3,11205.2,42202.8,36206.7,44.8208,168.8112,144.8268,0.9766,474,0,3
476,3,11206.5,42195.8,36200.1,44.826,168.7832,144.8004,0.7578,475,0,3
477,3,11208.2,42190.5,36189.3,44.8328,168.762,144.7572,0.8672,476,0,3
478,3,11208.8,42186.2,36182.9,44.8352,168.7448,144.7316,0.0039,477,1,3
479,3,11150.8,42318.5,36307.1,44.6032,169.274,145.2284,0.0039,252,0,3
480,3,11148.5,42317.2,36312.9,44.594,169.2688,145.2516,1.4102,479,0,3
481,3,11149.5,42315.5,36321.1,44.598,169.262,145.2844,0.0039,480,0,3
482,3,11145.0,42319.5,36302.6,44.58,169.278,145.2104,1.2461,252,0,3
483,3,11137.2,42318.0,36311.1,44.5488,169.272,145.2444,0.0078,482,0,3
484,3,11134.0,42321.0,36314.9,44.536,169.284,145.2596,0.6484,483,0,3
485,3,11128.2,42319.8,36320.2,44.5128,169.2792,145.2808,0.5977,484,0,3
486,3,11124.5,42315.5,36322.7,44.498,169.262,145.2908,0.543,485,0,3
487,3,11117.0,42316.8,36323.5,44.468,169.2672,145.294,0.0039,486,0,3
488,3,11110.0,42313.5,36323.3,44.44,169.254,145.2932,0.8672,487,0,3
489,3,11105.0,42308.0,36321.5,44.42,169.232,145.286,0.3789,488,0,3
490,3,11097.8,42305.2,36320.7,44.3912,169.2208,145.2828,1.7891,489,0,3
491,3,11087.0,42304.8,36322.5,44.348,169.2192,145.29,0.3242,490,0,3
492,3,11076.5,42303.2,36325.7,44.306,169.2128,145.3028,1.3555,491,0,3
493,3,11074.0,42298.0,36325.3,44.296,169.192,145.3012,0.8125,492,0,3
494,3,11066.2,42304.8,36332.5,44.2648,169.2192,145.33,0.0039,493,0,3
495,3,11060.2,42306.5,36341.7,44.2408,169.226,145.3668,0.4883,494,0,3
496,3,11058.2,42308.2,36348.4,44.2328,169.2328,145.3936,0.7031,495,0,3
497,3,11055.8,42312.5,36352.0,44.2232,169.25,145.408,1.1914,496,1,3
498,3,11156.5,42283.0,36254.2,44.626,169.132,145.0168,0.0469,309,0,3
499,3,11154.2,42276.5,36256.2,44.6168,169.106,145.0248,1.082,498,0,3
500,3,11150.0,42267.0,36256.1,44.6,169.068,145.0244,0.9219,499,0,3
501,3,11147.5,42252.8,36252.9,44.59,169.0112,145.0116,1.0273,500,0,3
502,3,11145.0,42251.0,36255.8,44.58,169.004,145.0232,0.0156,501,0,3
503,3,11141.2,42246.8,36255.4,44.5648,168.9872,145.0216,1.0273,502,0,3
504,3,11138.2,42237.8,36252.2,44.5528,168.9512,145.0088,0.4883,503,0,3
505,3,11134.0,42236.0,36250.2,44.536,168.944,145.0008,0.3789,504,0,3
506,3,11127.0,42226.8,36247.6,44.508,168.9072,144.9904,1.1367,505,0,3
507,3,11122.2,42211.8,36244.1,44.4888,168.8472,144.9764,0.6484,506,0,3
508,3,11118.2,42202.0,36241.4,44.4728,168.808,144.9656,0.0039,507,0,3
509,3,11113.2,42195.8,36239.3,44.4528,168.7832,144.9572,0.7031,508,0,3
510,3,11109.5,42186.2,36237.1,44.438,168.7448,144.9484,0.5977,509,0,3
511,3,11105.2,42182.2,36236.2,44.4208,168.7288,144.9448,0.3789,510,0,3
512,3,11102.5,42175.2,36234.9,44.41,168.7008,144.9396,0.3242,511,0,3
513,3,11097.8,42168.2,36232.1,44.3912,168.6728,144.9284,0.3242,512,0,3
514,3,11081.8,42155.0,36228.5,44.3272,168.62,144.914,1.3555,513,1,3
515,3,11158.2,42292.2,36252.2,44.6328,169.1688,145.0088,0.0586,309,0,3
516,3,11161.5,42291.2,36248.1,44.646,169.1648,144.9924,1.7344,515,0,3
517,3,11162.2,42285.5,36242.8,44.6488,169.142,144.9712,0.9766,516,0,3
518,3,11161.8,42275.8,36239.4,44.6472,169.1032,144.9576,0.8125,517,0,3
519,3,11161.8,42265.5,36233.8,44.6472,169.062,144.9352,0.0039,518,0,3
520,3,11162.0,42251.8,36229.9,44.648,169.0072,144.9196,0.4883,519,0,3
521,3,11161.5,42239.5,36223.9,44.646,168.958,144.8956,1.1914,520,0,3
522,3,11162.2,42234.5,36219.9,44.6488,168.938,144.8796,0.3242,521,0,3
523,3,11163.0,42221.8,36216.0,44.652,168.8872,144.864,0.9766,522,0,3
524,3,11165.2,42215.2,36211.9,44.6608,168.8608,144.8476,1.082,523,0,3
525,3,11167.0,42213.5,36207.9,44.668,168.854,144.8316,0.3789,524,0,3
526,3,11166.0,42205.0,36203.7,44.664,168.82,144.8148,1.3555,525,0,3
527,3,11165.5,42193.2,36199.6,44.662,168.7728,144.7984,0.0352,526,0,3
528,3,11163.0,42185.2,36193.6,44.652,168.7408,144.7744,0.6484,527,0,3
529,3,11158.5,42171.0,36187.6,44.634,168.684,144.7504,0.543,528,0,3
530,3,11155.0,42160.2,36189.9,44.62,168.6408,144.7596,1.1914,529,1,3
531,3,11149.8,42302.8,36249.0,44.5992,169.2112,144.996,0.0039,310,0,3
532,3,11142.2,42291.2,36244.6,44.5688,169.1648,144.9784,0.543,531,0,3
533,3,11132.8,42282.0,36238.7,44.5312,169.128,144.9548,0.9766,532,0,3
534,3,11127.0,42280.2,36235.4,44.508,169.1208,144.9416,1.625,533,0,3
535,3,11159.2,42312.0,36257.1,44.6368,169.248,145.0284,0.0039,310,0,3
536,3,11161.2,42320.8,36257.0,44.6448,169.2832,145.028,0.6484,535,0,3
537,3,11165.0,42327.2,36255.1,44.66,169.3088,145.0204,0.9219,536,0,3
538,3,11169.2,42339.8,36255.5,44.6768,169.3592,145.022,0.3242,537,0,3
539,3,11170.5,42347.8,36255.2,44.682,169.3912,145.0208,1.5156,538,0,3
540,3,11173.2,42360.8,36253.7,44.6928,169.4432,145.0148,0.0039,539,0,3
541,3,11175.2,42374.8,36255.1,44.7008,169.4992,145.0204,0.7578,540,0,3
542,3,11177.8,42388.5,36254.1,44.7112,169.554,145.0164,0.4883,541,0,3
543,3,11180.5,42401.0,36251.5,44.722,169.604,145.006,0.9766,542,0,3
544,3,11184.2,42414.8,36251.1,44.7368,169.6592,145.0044,0.0039,543,0,3
545,3,11187.5,42420.0,36249.6,44.75,169.68,144.9984,0.6484,544,0,3
546,3,11189.5,42433.0,36250.5,44.758,169.732,145.002,0.3242,545,0,3
547,3,11189.5,42448.8,36251.6,44.758,169.7952,145.0064,0.3242,546,0,3
548,3,11188.0,42459.0,36253.1,44.752,169.836,145.0124,0.6484,547,0,3
549,3,11188.0,42473.5,36254.6,44.752,169.894,145.0184,0.6484,548,0,3
550,3,11188.5,42480.5,36253.9,44.754,169.922,145.0156,0.6484,549,0,3
551,3,11190.0,42492.2,36255.5,44.76,169.9688,145.022,0.7031,550,0,3
552,3,11186.8,42500.5,36252.7,44.7472,170.002,145.0108,0.0039,551,0,3
553,3,11187.0,42511.5,36251.0,44.748,170.046,145.004,0.9766,552,0,3
554,3,11186.2,42516.5,36248.3,44.7448,170.066,144.9932,0.8672,553,0,3
555,3,11188.2,42527.8,36248.1,44.7528,170.1112,144.9924,1.2461,554,0,3
556,3,11188.0,42532.2,36245.0,44.752,170.1288,144.98,0.3242,555,0,3
557,3,11187.8,42542.2,36244.7,44.7512,170.1688,144.9788,0.3789,556,0,3
558,3,11189.2,42563.2,36245.3,44.7568,170.2528,144.9812,0.8125,557,0,3
559,3,11190.5,42579.8,36244.7,44.762,170.3192,144.9788,0.8125,558,0,3
560,3,11192.0,42592.8,36246.1,44.768,170.3712,144.9844,0.6484,559,1,3
561,3,11185.2,42370.5,36293.5,44.7408,169.482,145.174,1.8398,311,0,3
562,3,11183.0,42359.2,36302.4,44.732,169.4368,145.2096,0.9219,311,0,3
563,3,11186.2,42364.5,36308.6,44.7448,169.458,145.2344,0.0039,562,0,3
564,3,11150.5,42376.0,36271.8,44.602,169.504,145.0872,0.543,315,0,3
565,3,11143.0,42381.2,36262.6,44.572,169.5248,145.0504,0.3242,564,0,3
566,3,11138.8,42389.8,36255.3,44.5552,169.5592,145.0212,0.5977,565,0,3
567,3,11132.2,42396.8,36248.2,44.5288,169.5872,144.9928,1.625,566,0,3
568,3,11126.8,42406.0,36240.3,44.5072,169.624,144.9612,0.9766,567,0,3
569,3,11124.5,42410.5,36232.9,44.498,169.642,144.9316,0.7031,568,0,3
570,3,11120.2,42412.5,36226.2,44.4808,169.65,144.9048,0.9766,569,0,3
571,3,11117.5,42417.2,36224.8,44.47,169.6688,144.8992,0.6484,570,0,3
572,3,11111.2,42421.0,36218.8,44.4448,169.684,144.8752,0.0039,571,0,3
573,3,11106.8,42430.5,36212.3,44.4272,169.722,144.8492,1.2461,572,0,3
574,3,11102.0,42436.8,36203.6,44.408,169.7472,144.8144,1.5156,573,0,3
575,3,11101.8,42441.5,36196.4,44.4072,169.766,144.7856,0.4336,574,0,3
576,3,11102.2,42450.0,36192.8,44.4088,169.8,144.7712,0.5977,575,0,3
577,3,11101.8,42455.8,36187.5,44.4072,169.8232,144.75,0.9766,576,0,3
578,3,11099.2,42458.5,36183.3,44.3968,169.834,144.7332,1.0273,577,0,3
579,3,11097.0,42466.0,36179.2,44.388,169.864,144.7168,0.8672,578,0,3
580,3,11097.8,42475.0,36177.8,44.3912,169.9,144.7112,1.0273,579,1,3
581,3,11154.5,42375.5,36283.8,44.618,169.502,145.1352,0.6484,315,0,3
582,3,11147.8,42380.2,36290.5,44.5912,169.5208,145.162,0.9219,581,0,3
583,3,11141.2,42382.5,36295.1,44.5648,169.53,145.1804,0.0078,582,0,3
584,3,11137.5,42389.2,36297.9,44.55,169.5568,145.1916,0.8672,583,0,3
585,3,11132.0,42393.0,36299.1,44.528,169.572,145.1964,0.9766,584,0,3
586,3,11124.8,42394.5,36299.9,44.4992,169.578,145.1996,1.1367,585,0,3
587,3,11121.2,42397.5,36300.6,44.4848,169.59,145.2024,0.4883,586,0,3
588,3,11121.8,42404.2,36301.3,44.4872,169.6168,145.2052,0.4883,587,0,3
589,3,11119.5,42407.8,36300.0,44.478,169.6312,145.2,0.9219,588,0,3
590,3,11115.0,42405.0,36298.4,44.46,169.62,145.1936,0.8672,589,0,3
591,3,11106.8,42404.2,36298.5,44.4272,169.6168,145.194,0.543,590,0,3
592,3,11099.5,42404.2,36301.4,44.398,169.6168,145.2056,0.5977,591,0,3
593,3,11097.0,42406.8,36303.3,44.388,169.6272,145.2132,0.3242,592,0,3
594,3,11094.0,42412.5,36304.8,44.376,169.65,145.2192,0.0039,593,0,3
595,3,11087.0,42415.5,36307.5,44.348,169.662,145.23,1.0273,594,0,3
596,3,11079.0,42421.5,36308.9,44.316,169.686,145.2356,0.4883,595,0,3
597,3,11073.5,42429.8,36308.4,44.294,169.7192,145.2336,0.9766,596,0,3
598,3,11068.0,42432.0,36304.7,44.272,169.728,145.2188,0.3242,597,0,3
599,3,11065.2,42436.0,36302.6,44.2608,169.744,145.2104,1.0273,598,1,3
600,3,11178.8,42294.2,36236.1,44.7152,169.1768,144.9444,0.0703,355,0,3
601,3,11180.8,42291.2,36231.2,44.7232,169.1648,144.9248,1.2461,600,0,3
602,3,11184.5,42291.8,36223.8,44.738,169.1672,144.8952,0.8672,601,0,3
603,3,11185.2,42289.5,36219.4,44.7408,169.158,144.8776,0.8125,602,0,3
604,3,11187.8,42290.8,36211.9,44.7512,169.1632,144.8476,1.625,603,0,3
605,3,11187.0,42285.5,36204.9,44.748,169.142,144.8196,0.0117,604,0,3
606,3,11187.2,42281.2,36189.3,44.7488,169.1248,144.7572,0.5977,605,0,3
607,3,11187.8,42274.8,36179.7,44.7512,169.0992,144.7188,0.6484,606,0,3
608,3,11188.2,42274.8,36172.1,44.7528,169.0992,144.6884,1.3008,607,0,3
609,3,11190.2,42271.8,36165.7,44.7608,169.0872,144.6628,0.9766,608,0,3
610,3,11190.5,42265.8,36159.7,44.762,169.0632,144.6388,0.7578,609,0,3
611,3,11189.5,42254.5,36152.4,44.758,169.018,144.6096,1.3555,610,0,3
612,3,11188.8,42251.0,36146.4,44.7552,169.004,144.5856,0.9219,611,0,3
613,3,11187.2,42243.2,36141.7,44.7488,168.9728,144.5668,0.0117,612,0,3
614,3,11183.2,42235.0,36134.5,44.7328,168.94,144.538,0.7031,613,0,3
615,3,11180.8,42234.5,36130.5,44.7232,168.938,144.522,0.6484,614,0,3
616,3,11179.5,42230.2,36128.4,44.718,168.9208,144.5136,1.2461,615,1,3
617,3,11181.0,42291.2,36234.8,44.724,169.1648,144.9392,0.0156,355,0,3
618,3,11185.5,42288.0,36235.7,44.742,169.152,144.9428,0.4883,617,0,3
619,3,11187.8,42281.8,36236.2,44.7512,169.1272,144.9448,0.8672,618,0,3
620,3,11191.8,42280.8,36235.9,44.7672,169.1232,144.9436,1.3008,619,0,3
621,3,11196.5,42275.8,36234.2,44.786,169.1032,144.9368,0.4336,620,0,3
622,3,11199.5,42269.2,36233.8,44.798,169.0768,144.9352,0.3789,621,0,3
623,3,11203.5,42265.5,36235.9,44.814,169.062,144.9436,1.4102,622,0,3
624,3,11210.8,42258.0,36236.3,44.8432,169.032,144.9452,0.543,623,0,3
625,3,11220.2,42255.8,36238.4,44.8808,169.0232,144.9536,0.9219,624,0,3
626,3,11225.5,42250.5,36241.7,44.902,169.002,144.9668,0.7031,625,0,3
627,3,11228.5,42242.5,36242.9,44.914,168.97,144.9716,0.7031,626,0,3
628,3,11233.5,42236.5,36247.3,44.934,168.946,144.9892,0.9219,627,0,3
629,3,11242.0,42234.0,36254.0,44.968,168.936,145.016,1.0273,628,0,3
630,3,11245.8,42230.0,36258.3,44.9832,168.92,145.0332,0.6484,629,0,3
631,3,11248.8,42224.8,36262.6,44.9952,168.8992,145.0504,0.0039,630,0,3
632,3,11253.2,42218.8,36264.7,45.0128,168.8752,145.0588,0.8672,631,0,3
633,3,11259.5,42215.5,36267.8,45.038,168.862,145.0712,0.543,632,0,3
634,3,11264.0,42217.0,36271.9,45.056,168.868,145.0876,0.7578,633,0,3
635,3,11265.2,42216.5,36276.1,45.0608,168.866,145.1044,0.9766,634,1,3
636,3,11175.2,42320.2,36235.9,44.7008,169.2808,144.9436,1.5703,356,0,3
