id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
320,3,12613.8,42576.8,25537.8,50.4552,170.3072,102.1512,0.9766,319,0,3
321,3,12609.2,42572.8,25537.8,50.4368,170.2912,102.1512,0.9766,320,0,3
322,3,12607.0,42567.5,25537.0,50.428,170.27,102.148,0.3242,321,0,3
323,3,12601.0,42560.0,25535.8,50.404,170.24,102.1432,0.5977,322,0,3
324,3,12597.2,42551.0,25534.0,50.3888,170.204,102.136,0.5977,323,0,3
325,3,12589.2,42543.2,25535.3,50.3568,170.1728,102.1412,0.5977,324,0,3
326,3,12584.8,42535.5,25534.5,50.3392,170.142,102.138,0.5977,325,0,3
327,3,12582.5,42533.8,25535.0,50.33,170.1352,102.14,0.543,326,0,3
328,3,12578.8,42525.8,25533.7,50.3152,170.1032,102.1348,0.0078,327,1,3
329,3,12630.8,42596.5,25534.0,50.5232,170.386,102.136,0.6484,235,0,3
330,3,12632.2,42586.8,25530.2,50.5288,170.3472,102.1208,0.0039,329,0,3
331,3,12663.5,42649.8,25576.9,50.654,170.5992,102.3076,0.043,236,0,3
332,3,12662.2,42658.0,25580.5,50.6488,170.632,102.322,0.0273,236,0,3
333,3,12662.2,42664.0,25584.2,50.6488,170.656,102.3368,0.9766,332,0,3
334,3,12664.2,42632.2,25583.0,50.6568,170.5288,102.332,0.543,238,0,3
335,3,12662.5,42628.8,25588.8,50.65,170.5152,102.3552,0.9766,334,0,3
336,3,12669.0,42633.8,25581.6,50.676,170.5352,102.3264,0.7031,238,0,3
337,3,12652.2,42595.0,25544.2,50.6088,170.38,102.1768,0.0234,239,0,3
338,3,12653.5,42606.8,25549.0,50.614,170.4272,102.196,0.0586,239,0,3
339,3,12655.5,42608.2,25543.1,50.622,170.4328,102.1724,0.9766,338,0,3
340,3,12658.2,42612.2,25537.2,50.6328,170.4488,102.1488,1.3555,339,0,3
341,3,12663.5,42614.2,25528.5,50.654,170.4568,102.114,1.3008,340,0,3
342,3,12666.0,42610.0,25519.5,50.664,170.44,102.078,0.7031,341,0,3
343,3,12671.2,42606.2,25508.3,50.6848,170.4248,102.0332,0.8125,342,0,3
344,3,12674.8,42605.2,25500.3,50.6992,170.4208,102.0012,0.6484,343,0,3
345,3,12677.8,42606.5,25495.0,50.7112,170.426,101.98,0.0117,344,0,3
346,3,12682.8,42604.8,25488.4,50.7312,170.4192,101.9536,0.8672,345,0,3
347,3,12689.2,42601.0,25481.6,50.7568,170.404,101.9264,0.6484,346,0,3
348,3,12695.8,42602.2,25477.2,50.7832,170.4088,101.9088,0.3242,347,0,3
349,3,12701.5,42599.5,25471.8,50.806,170.398,101.8872,0.8672,348,0,3
350,3,12705.0,42594.2,25467.9,50.82,170.3768,101.8716,0.6484,349,0,3
351,3,12709.0,42592.8,25462.9,50.836,170.3712,101.8516,0.6484,350,0,3
352,3,12713.5,42595.5,25456.2,50.854,170.382,101.8248,0.9219,351,0,3
353,3,12717.5,42594.0,25451.8,50.87,170.376,101.8072,0.9219,352,0,3
354,3,12725.0,42592.5,25445.4,50.9,170.37,101.7816,0.8672,353,0,3
355,3,12732.0,42595.8,25441.2,50.928,170.3832,101.7648,1.8945,354,0,3
356,3,12735.2,42594.8,25436.9,50.9408,170.3792,101.7476,1.082,355,0,3
357,3,12740.0,42596.0,25432.0,50.96,170.384,101.728,0.8672,356,0,3
358,3,12743.0,42592.8,25429.0,50.972,170.3712,101.716,0.4883,357,1,3
359,3,12665.2,42599.2,25547.9,50.6608,170.3968,102.1916,0.9219,240,0,3
360,3,12667.2,42592.5,25545.0,50.6688,170.37,102.18,1.5156,359,0,3
361,3,12672.2,42585.5,25544.7,50.6888,170.342,102.1788,0.5,360,0,3
362,3,12676.8,42578.5,25544.1,50.7072,170.314,102.1764,0.5,361,0,3
363,3,12681.8,42571.8,25543.7,50.7272,170.2872,102.1748,0.5,362,0,3
364,3,12686.8,42565.0,25543.3,50.7472,170.26,102.1732,0.5,363,0,3
365,3,12691.5,42558.2,25542.6,50.766,170.2328,102.1704,0.5,364,0,3
366,3,12702.5,42553.5,25545.0,50.81,170.214,102.18,0.4883,365,0,3
367,3,12708.2,42543.8,25543.4,50.8328,170.1752,102.1736,1.0273,366,0,3
368,3,12712.2,42541.0,25543.6,50.8488,170.164,102.1744,0.7578,367,0,3
369,3,12718.2,42534.0,25539.9,50.8728,170.136,102.1596,0.0078,368,0,3
370,3,12725.5,42532.2,25538.0,50.902,170.1288,102.152,0.3789,369,0,3
371,3,12736.5,42532.5,25538.0,50.946,170.13,102.152,1.0273,370,0,3
372,3,12740.8,42529.0,25537.2,50.9632,170.116,102.1488,0.6484,371,0,3
373,3,12743.5,42537.0,25536.8,50.974,170.148,102.1472,0.4883,372,1,3
374,3,12665.8,42601.0,25549.2,50.6632,170.404,102.1968,0.0039,240,0,3
375,3,12673.0,42600.2,25549.8,50.692,170.4008,102.1992,0.8125,374,0,3
376,3,12682.5,42601.0,25550.9,50.73,170.404,102.2036,0.0039,375,0,3
377,3,12684.0,42605.2,25552.8,50.736,170.4208,102.2112,0.543,376,0,3
378,3,12685.8,42596.8,25547.6,50.7432,170.3872,102.1904,0.0078,377,0,3
379,3,12688.2,42591.5,25544.4,50.7528,170.366,102.1776,1.3555,378,0,3
380,3,12691.5,42591.5,25544.7,50.766,170.366,102.1788,1.3555,379,0,3
381,3,12578.5,42636.5,25602.4,50.314,170.546,102.4096,1.3555,243,0,4
382,3,12586.0,42636.0,25591.1,50.344,170.544,102.3644,1.1367,243,0,4
383,3,12577.8,42635.2,25587.7,50.3112,170.5408,102.3508,1.3008,382,0,4
384,3,12572.8,42633.5,25583.7,50.2912,170.534,102.3348,1.1367,383,0,4
385,3,12566.8,42635.0,25580.1,50.2672,170.54,102.3204,1.4609,384,0,4
386,3,12562.2,42632.5,25575.9,50.2488,170.53,102.3036,0.8672,385,0,4
387,3,12560.5,42626.8,25572.3,50.242,170.5072,102.2892,0.9766,386,0,4
388,3,12621.2,42667.8,25567.3,50.4848,170.6712,102.2692,0.0039,246,0,4
389,3,12627.2,42678.8,25574.2,50.5088,170.7152,102.2968,0.8125,246,0,4
390,3,12630.0,42694.0,25580.3,50.52,170.776,102.3212,0.4883,389,0,4
391,3,12630.5,42702.0,25586.2,50.522,170.808,102.3448,0.8125,390,0,4
392,3,12631.0,42712.0,25590.9,50.524,170.848,102.3636,0.8125,391,0,4
393,3,12631.8,42721.0,25593.1,50.5272,170.884,102.3724,0.3789,392,0,4
394,3,12629.8,42728.0,25592.8,50.5192,170.912,102.3712,2.0039,393,0,4
395,3,12626.2,42742.5,25596.1,50.5048,170.97,102.3844,0.4336,394,0,4
396,3,12620.5,42754.5,25596.9,50.482,171.018,102.3876,0.9219,395,0,4
397,3,12612.2,42768.5,25596.1,50.4488,171.074,102.3844,0.3242,396,0,4
398,3,12605.8,42796.5,25605.1,50.4232,171.186,102.4204,0.6484,397,0,4
399,3,12599.8,42824.5,25616.5,50.3992,171.298,102.466,1.0273,398,0,4
400,3,12597.8,42833.2,25619.2,50.3912,171.3328,102.4768,0.0273,399,0,4
401,3,12594.8,42849.2,25625.9,50.3792,171.3968,102.5036,0.3242,400,0,4
402,3,12592.2,42865.2,25633.5,50.3688,171.4608,102.534,0.5977,401,0,4
403,3,12592.5,42870.5,25635.9,50.37,171.482,102.5436,0.6484,402,1,4
404,3,12643.5,42588.0,25573.5,50.574,170.352,102.294,0.0039,278,0,4
405,3,12642.5,42594.2,25583.6,50.57,170.3768,102.3344,0.0039,278,0,4
406,3,12642.0,42596.5,25593.4,50.568,170.386,102.3736,0.9766,405,0,4
407,3,12641.0,42593.5,25604.7,50.564,170.374,102.4188,0.3789,406,0,4
408,3,12642.2,42592.2,25613.5,50.5688,170.3688,102.454,0.7578,407,0,4
409,3,12642.2,42588.5,25617.0,50.5688,170.354,102.468,0.0273,408,0,4
410,3,12643.5,42588.0,25622.2,50.574,170.352,102.4888,0.9219,409,0,4
411,3,12644.8,42584.0,25628.6,50.5792,170.336,102.5144,0.3242,410,0,4
412,3,12645.8,42583.5,25633.2,50.5832,170.334,102.5328,0.6484,411,0,4
413,3,12645.2,42587.0,25638.8,50.5808,170.348,102.5552,0.7031,412,0,4
414,3,12643.8,42584.0,25650.4,50.5752,170.336,102.6016,0.9219,413,0,4
415,3,12641.5,42583.8,25660.1,50.566,170.3352,102.6404,0.9219,414,0,4
416,3,12640.5,42586.0,25665.2,50.562,170.344,102.6608,0.7578,415,0,4
417,3,12641.2,42583.8,25672.7,50.5648,170.3352,102.6908,0.4883,416,0,4
418,3,12641.8,42578.2,25680.8,50.5672,170.3128,102.7232,2.0039,417,0,4
419,3,12641.8,42572.8,25689.3,50.5672,170.2912,102.7572,0.0039,418,0,4
420,3,12641.0,42572.0,25694.7,50.564,170.288,102.7788,0.7578,419,0,4
421,3,12636.0,42563.8,25708.5,50.544,170.2552,102.834,1.3008,420,0,4
422,3,12628.0,42553.8,25724.2,50.512,170.2152,102.8968,2.0039,421,0,4
423,3,12622.5,42546.0,25736.2,50.49,170.184,102.9448,0.8125,422,1,4
424,3,12657.8,42594.8,25568.2,50.6312,170.3792,102.2728,0.9766,279,0,4
425,3,12662.2,42588.8,25565.1,50.6488,170.3552,102.2604,0.5,424,0,4
426,3,12666.8,42582.8,25561.8,50.6672,170.3312,102.2472,0.5,425,0,4
427,3,12671.5,42577.0,25558.5,50.686,170.308,102.234,0.5,426,0,4
428,3,12675.8,42574.5,25555.6,50.7032,170.298,102.2224,0.5,427,0,4
429,3,12680.5,42572.5,25552.9,50.722,170.29,102.2116,0.5,428,0,4
430,3,12684.8,42570.2,25550.0,50.7392,170.2808,102.2,0.5,429,0,4
431,3,12691.8,42575.2,25543.1,50.7672,170.3008,102.1724,0.8672,430,0,4
432,3,12699.0,42573.0,25531.1,50.796,170.292,102.1244,0.8125,431,0,4
433,3,12700.2,42569.2,25528.2,50.8008,170.2768,102.1128,0.8672,432,0,4
434,3,12704.2,42571.5,25523.0,50.8168,170.286,102.092,0.0039,433,0,4
435,3,12705.2,42569.2,25521.0,50.8208,170.2768,102.084,0.6484,434,1,4
436,3,12659.8,42599.0,25574.7,50.6392,170.396,102.2988,0.8672,279,0,4
437,3,12665.8,42595.5,25576.2,50.6632,170.382,102.3048,1.1914,436,0,4
438,3,12671.2,42590.5,25577.0,50.6848,170.362,102.308,0.3242,437,0,4
439,3,12675.2,42584.0,25575.5,50.7008,170.336,102.302,0.9766,438,0,4
440,3,12676.2,42574.8,25571.4,50.7048,170.2992,102.2856,0.9219,439,0,4
441,3,12681.8,42572.0,25572.5,50.7272,170.288,102.29,0.0156,440,0,4
442,3,12686.2,42573.0,25576.2,50.7448,170.292,102.3048,0.5977,441,0,4
443,3,12692.0,42571.0,25578.9,50.768,170.284,102.3156,0.6484,442,0,4
444,3,12695.2,42565.2,25579.1,50.7808,170.2608,102.3164,0.4336,443,0,4
445,3,12701.0,42559.8,25580.2,50.804,170.2392,102.3208,0.8672,444,0,4
446,3,12706.5,42556.5,25580.4,50.826,170.226,102.3216,1.3008,445,0,4
447,3,12708.5,42552.2,25579.4,50.834,170.2088,102.3176,0.7578,446,0,4
448,3,12714.8,42549.8,25579.9,50.8592,170.1992,102.3196,0.5977,447,0,4
449,3,12719.8,42545.5,25579.2,50.8792,170.182,102.3168,0.7578,448,0,4
450,3,12727.0,42544.5,25576.5,50.908,170.178,102.306,0.0039,449,0,4
451,3,12732.5,42541.8,25576.3,50.93,170.1672,102.3052,0.4336,450,0,4
452,3,12737.8,42542.0,25574.5,50.9512,170.168,102.298,0.0039,451,0,4
453,3,12740.0,42538.8,25574.0,50.96,170.1552,102.296,1.3555,452,0,4
454,3,12743.5,42536.0,25577.2,50.974,170.144,102.3088,1.5156,453,0,4
455,3,12749.2,42535.0,25579.0,50.9968,170.14,102.316,0.9766,454,0,4
456,3,12762.2,42530.5,25581.0,51.0488,170.122,102.324,0.0039,455,0,4
457,3,12771.8,42522.5,25582.4,51.0872,170.09,102.3296,1.082,456,0,4
458,3,12784.2,42514.5,25581.7,51.1368,170.058,102.3268,1.1914,457,0,4
459,3,12787.2,42510.5,25580.3,51.1488,170.042,102.3212,2.0039,458,0,4
460,3,12791.0,42509.2,25580.5,51.164,170.0368,102.322,0.9766,459,0,4
461,3,12797.5,42507.0,25583.1,51.19,170.028,102.3324,0.4336,460,0,4
462,3,12800.2,42501.0,25581.7,51.2008,170.004,102.3268,0.4883,461,0,4
463,3,12805.0,42489.8,25576.9,51.22,169.9592,102.3076,0.3242,462,0,4
464,3,12806.8,42475.2,25570.0,51.2272,169.9008,102.28,0.7578,463,1,4
465,3,12711.5,42685.5,25542.1,50.846,170.742,102.1684,0.8672,290,0,4
466,3,12727.2,42688.2,25546.0,50.9088,170.7528,102.184,0.6484,465,0,4
467,3,12734.5,42686.2,25547.1,50.938,170.7448,102.1884,0.543,466,0,4
468,3,12738.8,42689.5,25548.3,50.9552,170.758,102.1932,0.4883,467,0,4
469,3,12742.8,42695.8,25550.8,50.9712,170.7832,102.2032,0.9219,468,0,4
470,3,12750.0,42698.2,25553.0,51.0,170.7928,102.212,0.3789,469,0,4
471,3,12755.5,42701.2,25555.7,51.022,170.8048,102.2228,0.0039,470,0,4
472,3,12765.0,42702.0,25557.4,51.06,170.808,102.2296,0.3789,471,0,4
473,3,12773.8,42710.2,25561.3,51.0952,170.8408,102.2452,0.3789,472,0,4
474,3,12777.2,42712.5,25560.2,51.1088,170.85,102.2408,0.6484,473,0,4
475,3,12779.2,42709.0,25556.4,51.1168,170.836,102.2256,1.5156,474,0,4
476,3,12780.0,42703.0,25554.1,51.12,170.812,102.2164,0.543,475,0,4
477,3,12780.0,42699.8,25555.4,51.12,170.7992,102.2216,0.6484,476,0,4
478,3,12784.5,42699.0,25556.3,51.138,170.796,102.2252,0.5,477,0,4
479,3,12789.2,42698.2,25557.2,51.1568,170.7928,102.2288,0.5,478,0,4
480,3,12792.2,42705.2,25558.2,51.1688,170.8208,102.2328,0.4336,479,0,4
481,3,12796.2,42705.5,25560.2,51.1848,170.822,102.2408,0.5977,480,0,4
482,3,12805.5,42707.5,25561.4,51.222,170.83,102.2456,0.8672,481,0,4
483,3,12810.0,42705.5,25561.7,51.24,170.822,102.2468,0.8672,482,0,4
484,3,12812.5,42703.5,25564.3,51.25,170.814,102.2572,0.4883,483,0,4
485,3,12813.5,42706.0,25567.6,51.254,170.824,102.2704,0.9766,484,0,4
486,3,12815.0,42709.8,25567.4,51.26,170.8392,102.2696,2.2227,485,0,4
487,3,12823.0,42709.2,25567.8,51.292,170.8368,102.2712,1.1914,486,0,4
488,3,12826.8,42704.2,25568.8,51.3072,170.8168,102.2752,0.4883,487,0,4
489,3,12831.2,42701.0,25569.0,51.3248,170.804,102.276,0.7578,488,0,4
490,3,12835.0,42697.8,25568.8,51.34,170.7912,102.2752,0.4883,489,0,4
491,3,12844.0,42698.2,25569.6,51.376,170.7928,102.2784,0.8125,490,0,4
492,3,12849.0,42701.8,25569.2,51.396,170.8072,102.2768,0.6484,491,0,4
493,3,12852.2,42701.0,25570.4,51.4088,170.804,102.2816,1.0273,492,0,4
494,3,12856.8,42706.0,25563.4,51.4272,170.824,102.2536,1.2461,493,0,4
495,3,12858.2,42704.0,25560.3,51.4328,170.816,102.2412,0.6484,494,1,4
496,3,12712.5,42683.8,25534.9,50.85,170.7352,102.1396,0.8125,290,0,4
497,3,12719.8,42687.8,25531.4,50.8792,170.7512,102.1256,1.082,496,0,4
498,3,12724.5,42690.8,25527.4,50.898,170.7632,102.1096,0.4336,497,0,4
499,3,12728.2,42693.0,25526.1,50.9128,170.772,102.1044,0.9766,498,0,4
500,3,12728.8,42697.2,25527.5,50.9152,170.7888,102.11,0.3242,499,0,4
501,3,12736.2,42699.8,25527.5,50.9448,170.7992,102.11,0.8125,500,0,4
502,3,12744.5,42700.0,25527.3,50.978,170.8,102.1092,0.4883,501,0,4
503,3,12747.0,42696.2,25525.0,50.988,170.7848,102.1,0.3789,502,0,4
504,3,12747.5,42690.0,25522.5,50.99,170.76,102.09,0.4336,503,0,4
505,3,12750.8,42689.0,25519.4,51.0032,170.756,102.0776,0.0156,504,0,4
506,3,12759.5,42692.0,25516.6,51.038,170.768,102.0664,2.0586,505,0,4
507,3,12766.2,42691.5,25510.9,51.0648,170.766,102.0436,1.1367,506,0,4
508,3,12768.5,42690.2,25505.9,51.074,170.7608,102.0236,0.0078,507,0,4
509,3,12773.2,42692.2,25502.6,51.0928,170.7688,102.0104,0.7031,508,0,4
510,3,12777.0,42691.2,25497.8,51.108,170.7648,101.9912,0.5977,509,0,4
511,3,12778.8,42685.5,25492.8,51.1152,170.742,101.9712,0.3242,510,0,4
512,3,12781.8,42682.8,25488.0,51.1272,170.7312,101.952,0.8672,511,0,4
513,3,12788.0,42683.8,25482.3,51.152,170.7352,101.9292,1.2461,512,0,4
514,3,12794.8,42683.5,25476.6,51.1792,170.734,101.9064,0.7578,513,0,4
515,3,12799.0,42683.5,25473.2,51.196,170.734,101.8928,0.0039,514,0,4
516,3,12802.0,42688.2,25473.4,51.208,170.7528,101.8936,0.7578,515,0,4
517,3,12802.5,42693.2,25476.0,51.21,170.7728,101.904,0.3789,516,1,4
518,3,12662.0,42666.2,25534.4,50.648,170.6648,102.1376,0.0117,292,0,4
519,3,12668.0,42671.2,25527.0,50.672,170.6848,102.108,1.082,518,0,4
520,3,12673.2,42675.0,25522.0,50.6928,170.7,102.088,1.4102,519,0,4
521,3,12675.8,42678.8,25515.9,50.7032,170.7152,102.0636,1.0273,520,0,4
522,3,12676.5,42676.2,25513.4,50.706,170.7048,102.0536,0.6484,521,0,4
523,3,12677.5,42677.0,25506.8,50.71,170.708,102.0272,0.5977,522,0,4
524,3,12679.0,42680.5,25501.8,50.716,170.722,102.0072,0.7031,523,0,4
525,3,12679.8,42689.8,25488.4,50.7192,170.7592,101.9536,0.8125,524,0,4
526,3,12678.5,42695.8,25480.2,50.714,170.7832,101.9208,1.1367,525,0,4
527,3,12678.0,42701.8,25475.7,50.712,170.8072,101.9028,0.3789,526,0,4
528,3,12677.0,42707.0,25476.0,50.708,170.828,101.904,0.0156,527,0,4
529,3,12677.2,42714.8,25464.8,50.7088,170.8592,101.8592,0.8672,528,0,4
530,3,12680.8,42720.8,25455.8,50.7232,170.8832,101.8232,0.543,529,0,4
531,3,12682.5,42721.2,25450.4,50.73,170.8848,101.8016,0.8125,530,0,4
532,3,12684.0,42725.0,25445.8,50.736,170.9,101.7832,0.9766,531,0,4
533,3,12686.0,42730.0,25443.3,50.744,170.92,101.7732,0.8125,532,0,4
534,3,12690.8,42734.8,25437.4,50.7632,170.9392,101.7496,1.082,533,0,4
535,3,12693.5,42738.2,25430.9,50.774,170.9528,101.7236,0.9766,534,0,4
536,3,12695.2,42738.2,25427.0,50.7808,170.9528,101.708,0.8672,535,0,4
537,3,12698.2,42740.5,25422.9,50.7928,170.962,101.6916,1.082,536,0,4
538,3,12699.5,42738.5,25420.4,50.798,170.954,101.6816,0.6484,537,1,4
539,3,12659.2,42665.2,25535.7,50.6368,170.6608,102.1428,0.0273,292,0,4
540,3,12658.0,42669.2,25529.2,50.632,170.6768,102.1168,0.3242,539,0,4
541,3,12658.0,42668.2,25523.8,50.632,170.6728,102.0952,0.8672,540,0,4
542,3,12658.8,42663.2,25516.0,50.6352,170.6528,102.064,0.3789,541,0,4
543,3,12660.2,42667.0,25498.5,50.6408,170.668,101.994,0.5977,542,0,4
544,3,12661.0,42665.5,25484.1,50.644,170.662,101.9364,0.6484,543,0,4
545,3,12662.0,42668.2,25475.9,50.648,170.6728,101.9036,0.3789,544,0,4
546,3,12662.2,42671.0,25476.0,50.6488,170.684,101.904,0.5977,545,0,4
547,3,12664.8,42671.0,25467.6,50.6592,170.684,101.8704,0.6484,546,0,4
548,3,12667.5,42673.0,25462.7,50.67,170.692,101.8508,0.8672,547,0,4
549,3,12651.5,42687.8,25548.7,50.606,170.7512,102.1948,0.9219,293,0,4
550,3,12648.8,42692.0,25540.0,50.5952,170.768,102.16,1.3555,549,0,4
551,3,12645.8,42703.2,25523.6,50.5832,170.8128,102.0944,1.2461,550,0,4
552,3,12642.2,42716.8,25503.9,50.5688,170.8672,102.0156,1.5156,551,0,4
553,3,12641.0,42725.5,25491.4,50.564,170.902,101.9656,0.9219,552,0,4
554,3,12640.8,42736.8,25480.7,50.5632,170.9472,101.9228,0.0039,553,0,4
555,3,12642.5,42747.2,25473.1,50.57,170.9888,101.8924,1.625,554,0,4
556,3,12644.2,42755.0,25465.0,50.5768,171.02,101.86,0.4336,555,0,4
557,3,12645.0,42758.2,25457.3,50.58,171.0328,101.8292,0.9766,556,0,4
558,3,12644.8,42760.2,25449.6,50.5792,171.0408,101.7984,1.082,557,0,4
559,3,12643.5,42764.8,25445.8,50.574,171.0592,101.7832,0.8125,558,0,4
560,3,12643.5,42771.5,25438.8,50.574,171.086,101.7552,2.1133,559,0,4
561,3,12643.8,42777.2,25434.9,50.5752,171.1088,101.7396,0.4883,560,0,4
562,3,12641.8,42780.8,25430.2,50.5672,171.1232,101.7208,0.3789,561,0,4
563,3,12641.5,42779.8,25427.5,50.566,171.1192,101.71,0.6484,562,1,4
564,3,12655.8,42698.8,25547.0,50.6232,170.7952,102.188,1.1367,293,0,4
565,3,12663.2,42704.5,25542.9,50.6528,170.818,102.1716,0.8125,564,0,4
566,3,12667.5,42712.2,25539.8,50.67,170.8488,102.1592,1.3008,565,0,4
567,3,12673.2,42719.8,25537.5,50.6928,170.8792,102.15,0.4883,566,0,4
568,3,12676.8,42728.8,25537.6,50.7072,170.9152,102.1504,0.5977,567,0,4
569,3,12680.0,42740.0,25535.2,50.72,170.96,102.1408,1.3008,568,0,4
570,3,12682.2,42751.5,25531.1,50.7288,171.006,102.1244,0.3242,569,0,4
571,3,12685.8,42760.2,25528.2,50.7432,171.0408,102.1128,1.3008,570,0,4
572,3,12688.2,42769.5,25526.8,50.7528,171.078,102.1072,0.3789,571,0,4
573,3,12697.2,42789.2,25527.8,50.7888,171.1568,102.1112,0.3789,572,0,4
574,3,12698.8,42801.5,25528.1,50.7952,171.206,102.1124,1.5703,573,0,4
575,3,12701.2,42811.2,25527.4,50.8048,171.2448,102.1096,1.082,574,0,4
576,3,12702.8,42815.2,25523.5,50.8112,171.2608,102.094,0.543,575,0,4
577,3,12703.2,42818.0,25521.3,50.8128,171.272,102.0852,0.0078,576,0,4
578,3,12703.2,42827.2,25522.3,50.8128,171.3088,102.0892,0.7578,577,0,4
579,3,12704.5,42833.2,25521.8,50.818,171.3328,102.0872,0.8125,578,1,4
580,3,12624.8,42631.5,25529.2,50.4992,170.526,102.1168,0.4336,311,0,4
581,3,12621.5,42636.0,25525.4,50.486,170.544,102.1016,1.4102,580,0,4
582,3,12620.2,42641.0,25523.8,50.4808,170.564,102.0952,0.543,581,0,4
583,3,12619.2,42647.5,25524.1,50.4768,170.59,102.0964,0.9766,582,0,4
584,3,12619.0,42655.5,25518.7,50.476,170.622,102.0748,0.4883,583,0,4
585,3,12618.0,42664.0,25506.0,50.472,170.656,102.024,1.3555,584,0,4
586,3,12617.8,42672.8,25501.5,50.4712,170.6912,102.006,0.7031,585,0,4
587,3,12617.5,42681.8,25501.2,50.47,170.7272,102.0048,0.8672,586,0,4
588,3,12617.0,42687.2,25500.2,50.468,170.7488,102.0008,0.0078,587,0,4
589,3,12614.5,42692.2,25495.9,50.458,170.7688,101.9836,0.7031,588,0,4
590,3,12612.0,42698.5,25489.2,50.448,170.794,101.9568,0.9766,589,0,4
591,3,12611.0,42704.0,25485.2,50.444,170.816,101.9408,0.9766,590,0,4
592,3,12606.2,42713.8,25480.6,50.4248,170.8552,101.9224,0.4883,591,0,4
593,3,12604.0,42723.5,25477.5,50.416,170.894,101.91,1.1367,592,0,4
594,3,12599.8,42733.2,25472.1,50.3992,170.9328,101.8884,1.2461,593,0,4
595,3,12594.2,42740.8,25471.2,50.3768,170.9632,101.8848,0.9219,594,0,4
596,3,12590.2,42746.5,25467.7,50.3608,170.986,101.8708,1.0273,595,1,4
597,3,12628.0,42632.0,25525.0,50.512,170.528,102.1,0.7578,311,0,4
598,3,12631.8,42631.8,25517.7,50.5272,170.5272,102.0708,0.543,597,0,4
599,3,12636.0,42629.8,25511.0,50.544,170.5192,102.044,0.6484,598,0,4
600,3,12641.2,42623.8,25500.2,50.5648,170.4952,102.0008,1.5703,599,0,4
601,3,12645.0,42621.8,25493.3,50.58,170.4872,101.9732,0.7031,600,0,4
602,3,12648.2,42614.0,25487.4,50.5928,170.456,101.9496,0.8672,601,0,4
603,3,12652.5,42609.5,25476.3,50.61,170.438,101.9052,0.3242,602,0,4
604,3,12656.0,42608.5,25470.1,50.624,170.434,101.8804,0.9766,603,0,4
605,3,12661.5,42608.0,25464.5,50.646,170.432,101.858,0.543,604,0,4
606,3,12664.5,42608.8,25460.6,50.658,170.4352,101.8424,1.2461,605,0,4
607,3,12665.0,42604.5,25456.8,50.66,170.418,101.8272,0.7578,606,0,4
608,3,12665.8,42602.8,25452.3,50.6632,170.4112,101.8092,0.5977,607,0,4
609,3,12666.0,42603.8,25444.9,50.664,170.4152,101.7796,0.3789,608,0,4
610,3,12665.8,42601.0,25438.6,50.6632,170.404,101.7544,0.5977,609,1,4
611,3,12587.8,42599.0,25527.3,50.3512,170.396,102.1092,1.4102,317,0,4
612,3,12583.2,42602.5,25522.8,50.3328,170.41,102.0912,0.4883,611,0,4
613,3,12581.0,42606.5,25521.0,50.324,170.426,102.084,0.8672,612,0,4
614,3,12572.8,42609.5,25516.9,50.2912,170.438,102.0676,0.7031,613,0,4
615,3,12568.8,42608.5,25514.8,50.2752,170.434,102.0592,1.625,614,0,4
616,3,12560.0,42608.2,25513.6,50.24,170.4328,102.0544,1.5703,615,0,4
617,3,12550.0,42608.0,25514.1,50.2,170.432,102.0564,0.9219,616,0,4
618,3,12545.5,42606.5,25513.4,50.182,170.426,102.0536,0.6484,617,0,4
619,3,12545.2,42603.0,25511.2,50.1808,170.412,102.0448,0.9766,618,0,4
620,3,12542.2,42602.5,25510.0,50.1688,170.41,102.04,0.5977,619,0,4
621,3,12534.8,42602.8,25510.5,50.1392,170.4112,102.042,0.4883,620,0,4
622,3,12529.8,42605.2,25511.9,50.1192,170.4208,102.0476,0.9219,621,0,4
623,3,12522.8,42605.8,25511.5,50.0912,170.4232,102.046,0.7031,622,1,4
624,3,12587.2,42598.5,25526.8,50.3488,170.394,102.1072,0.7031,317,0,4
625,3,12583.0,42593.5,25523.3,50.332,170.374,102.0932,1.1367,624,0,4
626,3,12576.2,42591.5,25521.0,50.3048,170.366,102.084,0.4883,625,0,4
627,3,12564.0,42590.8,25519.3,50.256,170.3632,102.0772,0.9219,626,0,4
628,3,12555.0,42583.5,25514.6,50.22,170.334,102.0584,1.1914,627,0,4
629,3,12543.0,42576.0,25508.3,50.172,170.304,102.0332,0.5977,628,0,4
630,3,12539.0,42568.8,25503.8,50.156,170.2752,102.0152,0.3789,629,0,4
631,3,12534.5,42565.8,25500.5,50.138,170.2632,102.002,0.543,630,0,4
632,3,12525.0,42562.8,25496.3,50.1,170.2512,101.9852,0.8125,631,0,4
633,3,12516.5,42558.8,25493.2,50.066,170.2352,101.9728,0.5977,632,0,4
634,3,12513.8,42556.0,25492.8,50.0552,170.224,101.9712,0.4883,633,1,4
635,3,12634.2,42576.8,25523.5,50.5368,170.3072,102.094,0.9766,330,0,4
636,3,12636.2,42570.5,25517.7,50.5448,170.282,102.0708,0.9219,635,0,4
637,3,12639.2,42568.0,25513.6,50.5568,170.272,102.0544,0.7031,636,0,4
638,3,12641.0,42562.0,25509.4,50.564,170.248,102.0376,0.9766,637,0,4
