id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1,1,18369.8,37647.2,39665.6,73.4792,150.5888,158.6624,3.8477,-1,0,0
2,0,18369.0,37638.2,39664.3,73.476,150.5528,158.6572,3.1406,1,0,1
3,0,18366.2,37635.0,39666.3,73.4648,150.54,158.6652,1.3555,2,0,1
4,0,18360.8,37629.5,39666.4,73.4432,150.518,158.6656,1.2461,3,0,1
5,0,18370.2,37658.2,39669.8,73.4808,150.6328,158.6792,0.0703,1,0,1
6,0,18370.2,37663.8,39677.7,73.4808,150.6552,158.7108,2.168,5,0,1
7,0,18371.2,37657.2,39679.3,73.4848,150.6288,158.7172,0.0039,6,0,1
8,0,18371.2,37677.2,39671.4,73.4848,150.7088,158.6856,1.3555,1,0,1
9,0,18371.8,37671.5,39670.7,73.4872,150.686,158.6828,0.0156,1,0,1
10,0,18375.0,37673.5,39669.0,73.5,150.694,158.676,1.625,9,0,1
11,0,18378.2,37681.2,39667.8,73.5128,150.7248,158.6712,1.3008,10,0,1
12,0,18380.0,37687.5,39668.8,73.52,150.75,158.6752,0.9766,11,0,1
13,0,18383.0,37698.0,39669.8,73.532,150.792,158.6792,0.0039,12,0,1
14,0,18387.0,37707.0,39672.0,73.548,150.828,158.688,0.8125,13,0,1
15,0,18390.8,37711.5,39673.9,73.5632,150.846,158.6956,0.3242,14,0,1
16,0,18394.5,37720.0,39676.8,73.578,150.88,158.7072,0.3789,15,0,1
17,0,18396.8,37722.8,39676.7,73.5872,150.8912,158.7068,1.2461,16,0,1
18,0,18399.5,37734.2,39674.3,73.598,150.9368,158.6972,0.0078,17,0,1
19,0,18401.8,37740.0,39673.9,73.6072,150.96,158.6956,1.082,18,0,1
20,0,18406.8,37742.8,39673.1,73.6272,150.9712,158.6924,1.1367,19,0,1
21,0,18407.8,37750.8,39673.0,73.6312,151.0032,158.692,0.9219,20,0,1
22,0,18407.8,37761.8,39676.4,73.6312,151.0472,158.7056,0.0273,21,0,1
23,0,18410.2,37767.2,39680.8,73.6408,151.0688,158.7232,0.8125,22,0,1
24,0,18412.2,37769.2,39684.8,73.6488,151.0768,158.7392,0.7578,23,0,1
25,0,18416.5,37776.0,39688.1,73.666,151.104,158.7524,0.0039,24,0,1
26,0,18419.8,37776.5,39692.1,73.6792,151.106,158.7684,0.8125,25,0,1
27,0,18420.8,37779.8,39696.0,73.6832,151.1192,158.784,0.543,26,0,1
28,0,18422.2,37779.5,39704.7,73.6888,151.118,158.8188,0.7031,27,0,1
29,0,18422.8,37784.8,39708.5,73.6912,151.1392,158.834,0.0039,28,0,1
30,0,18421.0,37796.0,39709.5,73.684,151.184,158.838,0.6484,29,0,1
31,0,18419.5,37803.2,39707.8,73.678,151.2128,158.8312,0.7031,30,0,1
32,0,18419.0,37806.0,39707.9,73.676,151.224,158.8316,0.0195,31,0,1
33,0,18414.2,37812.8,39709.5,73.6568,151.2512,158.838,0.9219,32,0,1
34,0,18413.8,37820.0,39710.5,73.6552,151.28,158.842,0.0273,33,0,1
35,0,18409.5,37821.0,39709.2,73.638,151.284,158.8368,1.625,34,0,1
36,0,18406.8,37822.2,39704.7,73.6272,151.2888,158.8188,0.5977,35,0,1
37,0,18405.8,37826.8,39703.8,73.6232,151.3072,158.8152,0.0039,36,0,1
38,0,18402.2,37832.8,39701.3,73.6088,151.3312,158.8052,0.3242,37,0,1
39,0,18401.0,37840.8,39702.8,73.604,151.3632,158.8112,0.9219,38,0,1
40,0,18400.2,37844.8,39704.0,73.6008,151.3792,158.816,0.0508,39,0,1
41,0,18399.2,37838.0,39703.1,73.5968,151.352,158.8124,0.0039,40,0,1
42,0,18394.2,37834.2,39704.2,73.5768,151.3368,158.8168,0.3242,41,0,1
43,0,18392.5,37825.8,39702.8,73.57,151.3032,158.8112,0.6484,42,0,1
44,0,18389.2,37822.5,39704.7,73.5568,151.29,158.8188,0.0117,43,0,1
45,0,18379.2,37824.2,39698.3,73.5168,151.2968,158.7932,1.625,44,0,1
46,0,18374.8,37822.8,39695.0,73.4992,151.2912,158.78,1.3008,45,0,1
47,0,18372.5,37819.0,39694.0,73.49,151.276,158.776,0.1445,46,0,1
48,0,18365.2,37816.2,39692.3,73.4608,151.2648,158.7692,1.0273,47,0,1
49,0,18360.2,37811.2,39691.2,73.4408,151.2448,158.7648,0.4883,48,0,1
50,0,18358.2,37809.2,39690.8,73.4328,151.2368,158.7632,0.0117,49,1,1
51,0,18373.5,37649.5,39662.9,73.494,150.598,158.6516,0.5,1,0,1
52,0,18377.2,37651.2,39660.2,73.5088,150.6048,158.6408,0.5,51,0,1
53,0,18353.2,37627.2,39662.0,73.4128,150.5088,158.648,0.0078,4,0,2
54,0,18348.5,37628.0,39656.3,73.394,150.512,158.6252,1.0273,53,0,2
55,0,18346.0,37631.2,39652.8,73.384,150.5248,158.6112,1.0273,54,0,2
56,0,18356.2,37621.8,39665.2,73.4248,150.4872,158.6608,1.2461,4,0,2
57,0,18348.2,37613.8,39664.0,73.3928,150.4552,158.656,0.7031,56,0,2
58,0,18342.0,37603.5,39661.8,73.368,150.414,158.6472,0.4883,57,0,2
59,0,18336.8,37588.0,39659.2,73.3472,150.352,158.6368,0.0078,58,0,2
60,0,18333.0,37584.2,39657.4,73.332,150.3368,158.6296,1.9492,59,0,2
61,0,18374.5,37654.8,39683.1,73.498,150.6192,158.7324,0.9219,7,0,2
62,0,18378.0,37652.8,39691.9,73.512,150.6112,158.7676,0.7031,61,0,2
63,0,18374.0,37659.2,39681.5,73.496,150.6368,158.726,0.9219,7,0,2
64,0,18374.5,37667.2,39686.5,73.498,150.6688,158.746,0.9219,63,0,2
65,0,18375.5,37668.0,39690.6,73.502,150.672,158.7624,0.9766,64,0,2
66,0,18375.0,37666.2,39697.4,73.5,150.6648,158.7896,0.0078,65,0,2
67,0,18372.8,37674.0,39705.2,73.4912,150.696,158.8208,0.3242,66,0,2
68,0,18373.2,37681.2,39709.5,73.4928,150.7248,158.838,0.0039,67,0,2
69,0,18374.8,37689.2,39712.0,73.4992,150.7568,158.848,0.7578,68,0,2
70,0,18386.5,37689.0,39723.3,73.546,150.756,158.8932,1.4609,69,0,2
71,0,18389.2,37689.0,39725.7,73.5568,150.756,158.9028,0.082,70,0,2
72,0,18390.8,37688.5,39728.0,73.5632,150.754,158.912,0.7031,71,1,2
73,0,18371.0,37687.0,39670.1,73.484,150.748,158.6804,1.8398,8,0,2
74,0,18368.8,37678.5,39676.0,73.4752,150.714,158.704,0.0039,8,0,2
75,0,18368.0,37685.0,39678.7,73.472,150.74,158.7148,1.4609,74,0,2
76,0,18366.0,37688.5,39680.2,73.464,150.754,158.7208,0.082,75,0,2
77,0,18361.8,37689.0,39683.3,73.4472,150.756,158.7332,0.6484,76,0,2
78,0,18355.0,37696.2,39681.9,73.42,150.7848,158.7276,0.0039,77,0,2
79,0,18352.8,37701.0,39682.0,73.4112,150.804,158.728,1.2461,78,0,2
80,0,18350.2,37700.8,39679.8,73.4008,150.8032,158.7192,0.0469,79,0,2
81,0,18349.0,37703.2,39674.1,73.396,150.8128,158.6964,0.8125,80,0,2
82,0,18348.0,37709.5,39673.6,73.392,150.838,158.6944,0.8672,81,0,2
83,0,18346.0,37713.5,39671.7,73.384,150.854,158.6868,0.9766,82,0,2
84,0,18344.8,37715.8,39664.1,73.3792,150.8632,158.6564,0.0039,83,0,2
85,0,18344.5,37719.0,39663.4,73.378,150.876,158.6536,0.6484,84,0,2
86,0,18344.5,37732.0,39663.4,73.378,150.928,158.6536,0.0039,85,0,2
87,0,18344.5,37737.8,39661.1,73.378,150.9512,158.6444,1.1367,86,0,2
88,0,18345.5,37744.0,39660.6,73.382,150.976,158.6424,0.0195,87,1,2
89,0,18379.0,37658.5,39661.6,73.516,150.634,158.6464,0.0195,52,0,2
90,0,18381.0,37663.2,39660.2,73.524,150.6528,158.6408,0.8672,89,0,2
91,0,18384.0,37664.8,39658.3,73.536,150.6592,158.6332,0.9766,90,0,2
92,0,18378.2,37649.0,39655.9,73.5128,150.596,158.6236,0.0039,52,0,2
93,0,18342.8,37633.0,39647.0,73.3712,150.532,158.588,1.8398,55,0,3
94,0,18337.2,37636.0,39638.2,73.3488,150.544,158.5528,0.0039,93,0,3
95,0,18336.5,37639.2,39637.6,73.346,150.5568,158.5504,1.1914,94,0,3
96,0,18344.8,37630.2,39658.5,73.3792,150.5208,158.634,0.0039,55,0,3
97,0,18339.0,37630.8,39658.3,73.356,150.5232,158.6332,1.5156,96,0,3
98,0,18337.0,37635.0,39659.4,73.348,150.54,158.6376,0.6484,97,0,3
99,0,18334.0,37644.0,39662.4,73.336,150.576,158.6496,0.0039,98,0,3
100,0,18325.5,37648.5,39664.4,73.302,150.594,158.6576,0.6484,99,0,3
101,0,18324.2,37651.2,39664.7,73.2968,150.6048,158.6588,0.6484,100,0,3
102,0,18313.0,37652.2,39667.4,73.252,150.6088,158.6696,0.0078,101,0,3
103,0,18307.0,37657.2,39669.4,73.228,150.6288,158.6776,0.3242,102,0,3
104,0,18297.5,37655.8,39669.5,73.19,150.6232,158.678,0.4883,103,0,3
105,0,18289.8,37656.8,39673.0,73.1592,150.6272,158.692,0.0039,104,0,3
106,0,18286.0,37653.2,39674.2,73.144,150.6128,158.6968,0.6484,105,0,3
107,0,18276.8,37658.5,39680.2,73.1072,150.634,158.7208,0.5977,106,0,3
108,0,18274.0,37663.2,39680.9,73.096,150.6528,158.7236,0.6484,107,0,3
109,0,18273.0,37666.2,39681.4,73.092,150.6648,158.7256,0.1094,108,0,3
110,0,18267.8,37667.5,39680.1,73.0712,150.67,158.7204,0.4336,109,0,3
111,0,18262.2,37663.0,39678.4,73.0488,150.652,158.7136,0.7031,110,0,3
112,0,18261.8,37660.0,39679.4,73.0472,150.64,158.7176,0.5977,111,0,3
113,0,18330.8,37577.5,39654.9,73.3232,150.31,158.6196,0.0195,60,0,3
114,0,18334.8,37581.8,39663.0,73.3392,150.3272,158.652,0.0039,60,0,3
115,0,18334.8,37576.5,39663.8,73.3392,150.306,158.6552,0.543,114,0,3
116,0,18378.5,37648.0,39699.2,73.514,150.592,158.7968,1.4609,62,0,3
117,0,18381.8,37658.5,39700.1,73.5272,150.634,158.8004,0.6484,62,0,3
118,0,18371.0,37694.5,39671.0,73.484,150.778,158.684,0.1523,73,0,3
119,0,18371.8,37699.5,39668.3,73.4872,150.798,158.6732,0.8672,118,0,3
120,0,18374.5,37702.0,39665.2,73.498,150.808,158.6608,0.7578,119,0,3
121,0,18378.5,37704.8,39664.5,73.514,150.8192,158.658,0.9766,120,0,3
122,0,18379.8,37710.0,39664.5,73.5192,150.84,158.658,1.3008,121,0,3
123,0,18368.8,37692.0,39671.8,73.4752,150.768,158.6872,0.0703,73,0,3
124,0,18391.8,37671.2,39655.8,73.5672,150.6848,158.6232,1.1914,91,0,3
125,0,18383.8,37667.8,39653.3,73.5352,150.6712,158.6132,0.0117,91,0,3
126,0,18386.0,37674.5,39649.3,73.544,150.698,158.5972,0.9766,125,0,3
127,0,18388.5,37678.8,39642.7,73.554,150.7152,158.5708,0.8672,126,0,3
128,0,18394.2,37683.8,39628.4,73.5768,150.7352,158.5136,0.0078,127,0,3
129,0,18396.0,37692.8,39624.4,73.584,150.7712,158.4976,0.5977,128,0,3
130,0,18396.5,37700.2,39624.9,73.586,150.8008,158.4996,0.7031,129,1,3
131,0,18384.5,37644.0,39648.7,73.538,150.576,158.5948,0.4336,92,0,3
132,0,18386.5,37636.2,39645.6,73.546,150.5448,158.5824,0.543,131,0,3
133,0,18390.0,37635.0,39640.6,73.56,150.54,158.5624,1.0273,132,0,3
134,0,18398.2,37638.0,39629.5,73.5928,150.552,158.518,0.6484,133,0,3
135,0,18406.0,37640.0,39621.8,73.624,150.56,158.4872,0.9766,134,0,3
136,0,18408.0,37633.8,39618.6,73.632,150.5352,158.4744,0.0078,135,0,3
137,0,18411.0,37632.5,39615.5,73.644,150.53,158.462,0.6484,136,0,3
138,0,18411.2,37627.0,39612.8,73.6448,150.508,158.4512,0.8672,137,0,3
139,0,18413.5,37626.0,39609.6,73.654,150.504,158.4384,0.9219,138,0,3
140,0,18417.8,37630.5,39610.7,73.6712,150.522,158.4428,0.3789,139,0,3
141,0,18425.2,37632.5,39608.2,73.7008,150.53,158.4328,0.543,140,0,3
142,0,18433.2,37634.0,39602.8,73.7328,150.536,158.4112,0.7578,141,0,3
143,0,18440.2,37636.0,39595.8,73.7608,150.544,158.3832,1.1367,142,0,3
144,0,18444.0,37634.0,39591.0,73.776,150.536,158.364,0.6484,143,0,3
145,0,18444.5,37630.8,39589.2,73.778,150.5232,158.3568,0.7578,144,0,3
146,0,18446.0,37633.8,39589.4,73.784,150.5352,158.3576,0.082,145,0,3
147,0,18451.8,37635.0,39586.0,73.8072,150.54,158.344,0.7031,146,0,3
148,0,18462.0,37634.2,39580.2,73.848,150.5368,158.3208,0.543,147,0,3
149,0,18466.2,37631.2,39577.7,73.8648,150.5248,158.3108,0.6484,148,0,3
150,0,18466.8,37611.0,39572.8,73.8672,150.444,158.2912,0.0039,149,0,3
151,0,18470.8,37605.5,39571.8,73.8832,150.422,158.2872,1.5156,150,0,3
152,0,18478.2,37605.5,39570.9,73.9128,150.422,158.2836,0.9766,151,0,3
153,0,18484.0,37607.5,39564.6,73.936,150.43,158.2584,0.543,152,0,3
154,0,18484.8,37609.2,39557.3,73.9392,150.4368,158.2292,0.543,153,0,3
155,0,18488.0,37610.8,39551.7,73.952,150.4432,158.2068,0.7578,154,0,3
156,0,18490.5,37613.2,39550.9,73.962,150.4528,158.2036,0.3242,155,0,3
157,0,18498.0,37613.8,39541.3,73.992,150.4552,158.1652,0.3242,156,0,3
158,0,18502.0,37617.2,39528.9,74.008,150.4688,158.1156,0.6484,157,0,3
159,0,18505.2,37617.5,39523.6,74.0208,150.47,158.0944,0.9766,158,0,3
160,0,18506.0,37610.0,39519.7,74.024,150.44,158.0788,0.7031,159,0,3
161,0,18508.8,37605.8,39515.1,74.0352,150.4232,158.0604,0.8672,160,0,3
162,0,18511.0,37597.5,39508.0,74.044,150.39,158.032,0.543,161,0,3
163,0,18512.5,37593.2,39500.2,74.05,150.3728,158.0008,0.5977,162,0,3
164,0,18514.0,37582.8,39489.8,74.056,150.3312,157.9592,1.5703,163,0,3
165,0,18517.5,37574.5,39477.5,74.07,150.298,157.91,0.8125,164,0,3
166,0,18519.0,37567.5,39470.3,74.076,150.27,157.8812,0.8672,165,0,3
167,0,18520.8,37557.0,39461.0,74.0832,150.228,157.844,1.7344,166,0,3
168,0,18523.2,37549.8,39456.0,74.0928,150.1992,157.824,0.4883,167,0,3
169,0,18526.2,37548.0,39451.2,74.1048,150.192,157.8048,1.082,168,0,3
170,0,18528.2,37544.0,39446.7,74.1128,150.176,157.7868,0.6484,169,0,3
171,0,18534.0,37540.2,39440.0,74.136,150.1608,157.76,0.7578,170,0,3
172,0,18539.0,37533.5,39433.4,74.156,150.134,157.7336,0.8672,171,0,3
173,0,18541.2,37528.5,39428.4,74.1648,150.114,157.7136,0.0039,172,0,3
174,0,18542.0,37517.8,39424.4,74.168,150.0712,157.6976,0.3242,173,0,3
175,0,18544.2,37511.2,39419.7,74.1768,150.0448,157.6788,0.4883,174,0,3
176,0,18549.5,37512.5,39415.4,74.198,150.05,157.6616,0.4336,175,0,3
177,0,18552.8,37512.2,39409.3,74.2112,150.0488,157.6372,1.1367,176,0,3
178,0,18554.5,37508.8,39403.7,74.218,150.0352,157.6148,1.1914,177,0,3
179,0,18556.8,37510.8,39397.8,74.2272,150.0432,157.5912,0.8125,178,0,3
180,0,18557.2,37515.0,39398.0,74.2288,150.06,157.592,0.9219,179,0,3
181,0,18557.8,37506.5,39393.9,74.2312,150.026,157.5756,0.0234,180,0,3
182,0,18561.0,37499.2,39387.2,74.244,149.9968,157.5488,0.8125,181,0,3
183,0,18564.5,37496.0,39381.6,74.258,149.984,157.5264,1.3008,182,0,3
184,0,18565.0,37496.0,39375.6,74.26,149.984,157.5024,1.082,183,0,3
185,0,18564.0,37500.2,39370.6,74.256,150.0008,157.4824,0.5977,184,0,3
186,0,18561.0,37502.8,39362.8,74.244,150.0112,157.4512,1.1367,185,0,3
187,0,18559.8,37506.0,39360.0,74.2392,150.024,157.44,0.7578,186,1,3
188,0,18379.5,37652.5,39647.8,73.518,150.61,158.5912,1.2461,92,0,3
189,0,18378.0,37657.0,39640.3,73.512,150.628,158.5612,0.543,188,0,3
190,0,18379.5,37658.2,39632.5,73.518,150.6328,158.53,0.3789,189,0,3
191,0,18380.0,37656.0,39626.2,73.52,150.624,158.5048,0.4883,190,0,3
192,0,18334.8,37636.5,39634.4,73.3392,150.546,158.5376,0.0117,95,0,4
193,0,18328.2,37638.2,39631.1,73.3128,150.5528,158.5244,0.9219,192,0,4
194,0,18326.2,37643.2,39629.9,73.3048,150.5728,158.5196,0.4336,193,0,4
195,0,18336.5,37643.8,39637.7,73.346,150.5752,158.5508,0.0664,95,0,4
196,0,18336.5,37648.0,39633.2,73.346,150.592,158.5328,0.9219,195,0,4
197,0,18336.8,37649.8,39627.2,73.3472,150.5992,158.5088,0.5977,196,0,4
198,0,18336.5,37653.8,39621.8,73.346,150.6152,158.4872,0.9766,197,0,4
199,0,18335.0,37653.0,39617.3,73.34,150.612,158.4692,0.0078,198,0,4
200,0,18335.0,37654.5,39611.2,73.34,150.618,158.4448,0.3242,199,0,4
201,0,18335.2,37657.8,39610.8,73.3408,150.6312,158.4432,0.6484,200,0,4
202,0,18262.5,37668.8,39683.7,73.05,150.6752,158.7348,0.0078,112,0,4
203,0,18263.5,37670.8,39688.8,73.054,150.6832,158.7552,0.3242,202,0,4
204,0,18263.2,37678.0,39694.2,73.0528,150.712,158.7768,0.6484,203,0,4
205,0,18261.2,37678.2,39698.4,73.0448,150.7128,158.7936,0.0117,204,0,4
206,0,18259.0,37682.8,39701.8,73.036,150.7312,158.8072,0.6484,205,0,4
207,0,18259.2,37690.5,39703.6,73.0368,150.762,158.8144,0.3242,206,0,4
208,0,18258.8,37700.2,39702.9,73.0352,150.8008,158.8116,0.0039,207,0,4
209,0,18254.0,37703.8,39702.8,73.016,150.8152,158.8112,1.8398,208,0,4
210,0,18253.5,37705.8,39700.8,73.014,150.8232,158.8032,0.6484,209,0,4
211,0,18255.8,37714.0,39700.4,73.0232,150.856,158.8016,0.0078,210,0,4
212,0,18260.2,37715.2,39699.5,73.0408,150.8608,158.798,0.7578,211,0,4
213,0,18267.0,37720.8,39698.7,73.068,150.8832,158.7948,0.9766,212,0,4
214,0,18275.0,37727.8,39695.5,73.1,150.9112,158.782,0.9219,213,0,4
215,0,18279.2,37734.0,39694.7,73.1168,150.936,158.7788,0.6484,214,0,4
216,0,18287.2,37739.2,39694.4,73.1488,150.9568,158.7776,0.0078,215,0,4
217,0,18293.8,37748.8,39692.8,73.1752,150.9952,158.7712,0.6484,216,0,4
218,0,18300.2,37754.5,39689.8,73.2008,151.018,158.7592,0.3242,217,0,4
219,0,18303.5,37759.2,39689.4,73.214,151.0368,158.7576,0.6484,218,0,4
220,0,18308.0,37760.5,39688.2,73.232,151.042,158.7528,0.8672,219,0,4
221,0,18317.2,37768.5,39683.6,73.2688,151.074,158.7344,0.3242,220,0,4
222,0,18323.5,37774.2,39684.2,73.294,151.0968,158.7368,0.6484,221,0,4
223,0,18328.2,37780.8,39682.8,73.3128,151.1232,158.7312,0.0078,222,0,4
224,0,18259.5,37667.0,39677.5,73.038,150.668,158.71,0.7031,112,0,4
225,0,18252.2,37668.8,39679.9,73.0088,150.6752,158.7196,1.3008,224,0,4
226,0,18245.5,37670.0,39684.0,72.982,150.68,158.736,0.9766,225,0,4
227,0,18241.5,37670.0,39685.4,72.966,150.68,158.7416,0.0117,226,0,4
228,0,18235.2,37668.2,39692.5,72.9408,150.6728,158.77,0.4883,227,0,4
229,0,18231.2,37661.8,39700.1,72.9248,150.6472,158.8004,0.0039,228,0,4
230,0,18228.2,37653.0,39703.7,72.9128,150.612,158.8148,0.6484,229,0,4
231,0,18226.0,37647.2,39704.7,72.904,150.5888,158.8188,0.0039,230,0,4
232,0,18217.5,37635.8,39707.3,72.87,150.5432,158.8292,0.8125,231,0,4
233,0,18213.2,37625.2,39707.9,72.8528,150.5008,158.8316,0.6484,232,0,4
234,0,18210.8,37617.2,39703.4,72.8432,150.4688,158.8136,0.0039,233,0,4
235,0,18210.0,37608.5,39699.1,72.84,150.434,158.7964,1.0273,234,0,4
236,0,18209.0,37596.8,39696.2,72.836,150.3872,158.7848,0.8125,235,0,4
237,0,18207.5,37585.8,39694.5,72.83,150.3432,158.778,0.0039,236,1,4
238,0,18325.2,37570.2,39652.1,73.3008,150.2808,158.6084,1.5156,113,0,4
239,0,18332.0,37569.0,39651.0,73.328,150.276,158.604,1.2461,113,0,4
240,0,18336.5,37564.2,39644.2,73.346,150.2568,158.5768,0.4883,239,0,4
241,0,18340.8,37557.8,39637.0,73.3632,150.2312,158.548,0.8125,240,0,4
242,0,18340.8,37547.0,39632.6,73.3632,150.188,158.5304,0.0039,241,0,4
243,0,18340.8,37544.8,39628.7,73.3632,150.1792,158.5148,1.1914,242,0,4
244,0,18338.8,37534.5,39622.9,73.3552,150.138,158.4916,0.0156,243,0,4
245,0,18337.5,37522.8,39615.3,73.35,150.0912,158.4612,0.8672,244,0,4
246,0,18337.5,37516.5,39609.4,73.35,150.066,158.4376,0.3789,245,0,4
247,0,18336.8,37507.8,39604.3,73.3472,150.0312,158.4172,0.7578,246,0,4
248,0,18337.5,37495.2,39597.0,73.35,149.9808,158.388,0.0039,247,0,4
249,0,18336.2,37490.0,39590.3,73.3448,149.96,158.3612,0.9219,248,0,4
250,0,18335.2,37485.8,39587.9,73.3408,149.9432,158.3516,0.0508,249,0,4
251,0,18334.8,37478.0,39586.1,73.3392,149.912,158.3444,0.0039,250,0,4
252,0,18335.0,37467.5,39586.6,73.34,149.87,158.3464,0.7031,251,0,4
253,0,18335.0,37456.5,39587.4,73.34,149.826,158.3496,0.0078,252,0,4
254,0,18335.8,37449.8,39592.1,73.3432,149.7992,158.3684,0.4336,253,0,4
255,0,18336.2,37439.0,39594.3,73.3448,149.756,158.3772,0.7578,254,0,4
256,0,18335.8,37435.8,39595.7,73.3432,149.7432,158.3828,0.0156,255,0,4
257,0,18335.8,37433.0,39593.7,73.3432,149.732,158.3748,0.6484,256,1,4
258,0,18335.5,37574.2,39667.3,73.342,150.2968,158.6692,0.0117,115,0,4
259,0,18339.5,37575.2,39672.9,73.358,150.3008,158.6916,0.9766,258,0,4
260,0,18340.8,37577.5,39678.7,73.3632,150.31,158.7148,0.7031,259,0,4
261,0,18339.2,37575.0,39685.9,73.3568,150.3,158.7436,0.0195,260,0,4
262,0,18338.8,37575.8,39693.3,73.3552,150.3032,158.7732,0.4883,261,0,4
263,0,18336.8,37574.0,39700.8,73.3472,150.296,158.8032,1.3555,262,0,4
264,0,18330.0,37573.0,39704.4,73.32,150.292,158.8176,0.0039,263,0,4
265,0,18329.2,37577.5,39708.0,73.3168,150.31,158.832,0.6484,264,0,4
266,0,18330.2,37584.0,39710.8,73.3208,150.336,158.8432,0.6484,265,0,4
267,0,18327.8,37589.2,39714.4,73.3112,150.3568,158.8576,0.0234,266,0,4
268,0,18322.5,37589.2,39721.8,73.29,150.3568,158.8872,0.4336,267,0,4
269,0,18320.0,37592.8,39728.8,73.28,150.3712,158.9152,0.5977,268,0,4
270,0,18318.8,37592.2,39736.6,73.2752,150.3688,158.9464,0.3789,269,0,4
271,0,18319.2,37592.0,39738.1,73.2768,150.368,158.9524,0.0195,270,1,4
272,0,18336.2,37571.8,39667.3,73.3448,150.2872,158.6692,0.9766,115,0,4
273,0,18339.2,37567.5,39668.8,73.3568,150.27,158.6752,0.9766,272,0,4
274,0,18344.0,37563.2,39670.9,73.376,150.2528,158.6836,0.0039,273,0,4
275,0,18348.0,37561.2,39674.9,73.392,150.2448,158.6996,1.082,274,0,4
276,0,18352.0,37552.5,39676.5,73.408,150.21,158.706,0.4883,275,0,4
277,0,18353.5,37540.0,39676.0,73.414,150.16,158.704,0.3242,276,0,4
278,0,18354.8,37534.2,39677.0,73.4192,150.1368,158.708,0.8125,277,0,4
279,0,18379.8,37644.2,39710.3,73.5192,150.5768,158.8412,0.0117,116,0,4
280,0,18380.8,37643.0,39715.7,73.5232,150.572,158.8628,0.5977,279,0,4
281,0,18379.5,37637.2,39701.2,73.518,150.5488,158.8048,0.0039,116,0,4
282,0,18383.2,37629.8,39704.2,73.5328,150.5192,158.8168,0.9766,281,0,4
283,0,18386.2,37624.0,39706.1,73.5448,150.496,158.8244,0.0039,282,0,4
284,0,18387.0,37613.0,39709.8,73.548,150.452,158.8392,0.9766,283,0,4
285,0,18389.8,37611.0,39714.2,73.5592,150.444,158.8568,0.0234,284,0,4
286,0,18393.2,37606.2,39715.9,73.5728,150.4248,158.8636,0.9766,285,0,4
287,0,18395.5,37605.2,39716.5,73.582,150.4208,158.866,0.0234,286,0,4
288,0,18397.5,37595.5,39717.8,73.59,150.382,158.8712,0.3242,287,0,4
289,0,18400.8,37589.2,39718.8,73.6032,150.3568,158.8752,0.8672,288,0,4
290,0,18402.8,37579.0,39721.3,73.6112,150.316,158.8852,0.7031,289,0,4
291,0,18403.2,37569.8,39724.8,73.6128,150.2792,158.8992,0.3789,290,0,4
292,0,18402.8,37559.0,39731.6,73.6112,150.236,158.9264,0.3242,291,0,4
293,0,18403.5,37548.2,39734.9,73.614,150.1928,158.9396,0.4883,292,0,4
294,0,18403.2,37541.0,39733.4,73.6128,150.164,158.9336,0.0273,293,0,4
295,0,18403.2,37535.8,39731.6,73.6128,150.1432,158.9264,0.5977,294,1,4
296,0,18380.0,37657.2,39706.1,73.52,150.6288,158.8244,0.0039,117,0,4
297,0,18381.0,37661.0,39709.7,73.524,150.644,158.8388,0.8125,296,0,4
298,0,18381.8,37662.2,39712.8,73.5272,150.6488,158.8512,0.0078,297,0,4
299,0,18382.0,37668.5,39714.8,73.528,150.674,158.8592,0.8125,298,0,4
300,0,18384.2,37678.5,39719.4,73.5368,150.714,158.8776,0.0039,299,0,4
301,0,18386.0,37696.5,39725.5,73.544,150.786,158.902,0.9766,300,0,4
302,0,18386.8,37703.0,39727.1,73.5472,150.812,158.9084,0.0273,301,0,4
303,0,18390.2,37707.8,39727.1,73.5608,150.8312,158.9084,0.8672,302,0,4
304,0,18399.0,37713.0,39728.0,73.596,150.852,158.912,1.082,303,0,4
305,0,18403.5,37721.0,39730.1,73.614,150.884,158.9204,0.4883,304,0,4
306,0,18404.5,37728.8,39729.3,73.618,150.9152,158.9172,0.0117,305,0,4
307,0,18404.8,37732.8,39724.2,73.6192,150.9312,158.8968,0.8672,306,0,4
308,0,18404.8,37736.0,39723.8,73.6192,150.944,158.8952,0.6484,307,1,4
309,0,18385.5,37661.0,39704.1,73.542,150.644,158.8164,0.0039,117,0,4
310,0,18387.8,37663.8,39705.8,73.5512,150.6552,158.8232,0.9766,309,0,4
311,0,18394.0,37663.2,39709.0,73.576,150.6528,158.836,0.3789,310,0,4
312,0,18380.2,37722.5,39668.3,73.5208,150.89,158.6732,0.0156,122,0,4
313,0,18383.5,37728.0,39671.5,73.534,150.912,158.686,0.3242,312,0,4
314,0,18391.5,37733.0,39673.5,73.566,150.932,158.694,1.0273,313,0,4
315,0,18398.8,37732.8,39673.8,73.5952,150.9312,158.6952,0.7031,314,0,4
316,0,18402.0,37730.5,39675.5,73.608,150.922,158.702,1.082,315,0,4
317,0,18405.5,37734.0,39678.4,73.622,150.936,158.7136,1.082,316,0,4
318,0,18407.5,37740.5,39680.1,73.63,150.962,158.7204,0.8125,317,0,4
319,0,18410.2,37743.0,39681.2,73.6408,150.972,158.7248,1.1914,318,0,4
