id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
319,0,51369.1,46015.8,24067.5,205.4764,184.0632,96.27,1.1367,318,0,3
320,0,51365.8,46015.0,24073.0,205.4632,184.06,96.292,0.8125,319,0,3
321,0,51366.3,46017.2,24075.5,205.4652,184.0688,96.302,0.6484,320,0,3
322,0,51367.4,46025.5,24079.0,205.4696,184.102,96.316,0.0039,321,0,3
323,0,51366.0,46024.0,24083.5,205.464,184.096,96.334,1.3008,322,0,3
324,0,51364.4,46018.8,24088.8,205.4576,184.0752,96.3552,0.4883,323,0,3
325,0,51361.7,46014.5,24091.0,205.4468,184.058,96.364,1.082,324,1,3
326,0,51437.8,46047.8,23996.5,205.7512,184.1912,95.986,0.0078,159,0,3
327,0,51436.8,46049.5,24002.2,205.7472,184.198,96.0088,0.3242,326,0,3
328,0,51433.4,46049.8,24009.0,205.7336,184.1992,96.036,1.0273,327,0,3
329,0,51433.1,46052.0,24013.5,205.7324,184.208,96.054,1.2461,328,0,3
330,0,51431.7,46051.8,24017.8,205.7268,184.2072,96.0712,1.4102,329,0,3
331,0,51433.8,46058.8,24021.8,205.7352,184.2352,96.0872,0.0508,330,0,3
332,0,51430.9,46060.5,24028.2,205.7236,184.242,96.1128,0.8125,331,0,3
333,0,51426.9,46065.2,24035.2,205.7076,184.2608,96.1408,0.4883,332,0,3
334,0,51425.2,46070.8,24039.5,205.7008,184.2832,96.158,1.4102,333,0,3
335,0,51420.2,46070.8,24043.5,205.6808,184.2832,96.174,1.082,334,0,3
336,0,51418.9,46073.0,24046.2,205.6756,184.292,96.1848,0.6484,335,0,3
337,0,51419.0,46075.2,24048.0,205.676,184.3008,96.192,0.1094,336,0,3
338,0,51414.4,46074.8,24051.0,205.6576,184.2992,96.204,1.1914,337,0,3
339,0,51408.7,46069.8,24055.2,205.6348,184.2792,96.2208,0.4883,338,0,3
340,0,51406.3,46066.0,24057.5,205.6252,184.264,96.23,1.0273,339,0,3
341,0,51406.1,46070.0,24059.2,205.6244,184.28,96.2368,0.7031,340,0,3
342,0,51406.4,46074.5,24058.2,205.6256,184.298,96.2328,0.9219,341,0,3
343,0,51405.9,46081.0,24060.8,205.6236,184.324,96.2432,1.2461,342,0,3
344,0,51402.9,46081.8,24065.0,205.6116,184.3272,96.26,0.9766,343,0,3
345,0,51401.9,46085.0,24069.2,205.6076,184.34,96.2768,0.7578,344,0,3
346,0,51401.8,46091.8,24073.5,205.6072,184.3672,96.294,0.6484,345,0,3
347,0,51399.4,46093.8,24078.2,205.5976,184.3752,96.3128,0.3242,346,0,3
348,0,51398.8,46097.5,24082.2,205.5952,184.39,96.3288,0.5977,347,0,3
349,0,51394.4,46096.8,24090.5,205.5776,184.3872,96.362,0.0078,348,0,3
350,0,51391.4,46097.8,24097.5,205.5656,184.3912,96.39,0.7578,349,0,3
351,0,51388.7,46102.2,24105.0,205.5548,184.4088,96.42,1.1914,350,0,3
352,0,51389.5,46108.5,24109.5,205.558,184.434,96.438,0.9219,351,0,3
353,0,51385.2,46107.8,24114.0,205.5408,184.4312,96.456,0.0508,352,0,3
354,0,51377.3,46103.8,24124.5,205.5092,184.4152,96.498,0.8672,353,0,3
355,0,51376.3,46104.0,24129.5,205.5052,184.416,96.518,0.8672,354,0,3
356,0,51376.3,46101.5,24139.2,205.5052,184.406,96.5568,0.8125,355,0,3
357,0,51374.8,46097.2,24149.5,205.4992,184.3888,96.598,1.2461,356,0,3
358,0,51375.9,46090.8,24166.0,205.5036,184.3632,96.664,1.1367,357,0,3
359,0,51377.2,46088.5,24171.2,205.5088,184.354,96.6848,1.2461,358,0,3
360,0,51382.8,46088.2,24176.2,205.5312,184.3528,96.7048,0.0039,359,0,3
361,0,51386.3,46091.2,24179.8,205.5452,184.3648,96.7192,0.9219,360,0,3
362,0,51389.7,46089.8,24185.5,205.5588,184.3592,96.742,0.9766,361,0,3
363,0,51392.6,46087.2,24188.5,205.5704,184.3488,96.754,0.9219,362,0,3
364,0,51392.8,46083.2,24187.8,205.5712,184.3328,96.7512,0.8125,363,0,3
365,0,51394.8,46079.8,24191.8,205.5792,184.3192,96.7672,0.9219,364,0,3
366,0,51399.6,46075.8,24201.2,205.5984,184.3032,96.8048,1.5703,365,0,3
367,0,51402.6,46072.5,24209.2,205.6104,184.29,96.8368,1.3008,366,0,3
368,0,51398.9,46069.5,24216.8,205.5956,184.278,96.8672,0.4883,367,0,3
369,0,51397.1,46067.2,24222.8,205.5884,184.2688,96.8912,0.4883,368,0,3
370,0,51398.2,46064.5,24229.8,205.5928,184.258,96.9192,0.9766,369,0,3
371,0,51400.3,46063.2,24232.8,205.6012,184.2528,96.9312,0.7578,370,0,3
372,0,51405.9,46060.0,24240.2,205.6236,184.24,96.9608,0.9766,371,0,3
373,0,51411.0,46057.2,24246.8,205.644,184.2288,96.9872,0.6484,372,0,3
374,0,51409.8,46055.5,24250.8,205.6392,184.222,97.0032,0.543,373,0,3
375,0,51405.9,46056.8,24254.0,205.6236,184.2272,97.016,0.7578,374,0,3
376,0,51405.0,46060.2,24256.0,205.62,184.2408,97.024,0.4336,375,0,3
377,0,51401.0,46060.2,24258.0,205.604,184.2408,97.032,0.8672,376,0,3
378,0,51394.1,46065.2,24261.2,205.5764,184.2608,97.0448,0.4883,377,0,3
379,0,51388.4,46066.2,24262.8,205.5536,184.2648,97.0512,0.4883,378,0,3
380,0,51384.1,46059.8,24262.5,205.5364,184.2392,97.05,0.0195,379,0,3
381,0,51378.4,46055.5,24266.2,205.5136,184.222,97.0648,0.5977,380,0,3
382,0,51375.2,46048.8,24265.8,205.5008,184.1952,97.0632,0.8125,381,0,3
383,0,51372.1,46041.8,24266.8,205.4884,184.1672,97.0672,0.5977,382,0,3
384,0,51368.1,46032.5,24266.5,205.4724,184.13,97.066,0.9766,383,0,3
385,0,51363.6,46026.0,24268.2,205.4544,184.104,97.0728,0.9766,384,0,3
386,0,51356.8,46021.2,24273.2,205.4272,184.0848,97.0928,0.0078,385,0,3
387,0,51352.3,46016.5,24276.2,205.4092,184.066,97.1048,0.7578,386,0,3
388,0,51350.2,46011.5,24275.0,205.4008,184.046,97.1,0.6484,387,0,3
389,0,51347.0,46004.5,24273.5,205.388,184.018,97.094,0.0117,388,0,3
390,0,51344.1,46002.2,24277.0,205.3764,184.0088,97.108,2.0039,389,0,3
391,0,51339.7,46001.8,24278.2,205.3588,184.0072,97.1128,1.1367,390,0,3
392,0,51329.9,45999.5,24275.0,205.3196,183.998,97.1,0.4883,391,0,3
393,0,51325.2,45994.8,24274.2,205.3008,183.9792,97.0968,1.082,392,0,3
394,0,51318.6,45993.8,24274.8,205.2744,183.9752,97.0992,0.0078,393,0,3
395,0,51310.0,45991.8,24278.2,205.24,183.9672,97.1128,0.4336,394,0,3
396,0,51307.7,45993.2,24280.2,205.2308,183.9728,97.1208,0.5977,395,0,3
397,0,51303.4,45993.5,24283.0,205.2136,183.974,97.132,0.0156,396,1,3
398,0,51509.6,46007.8,23937.0,206.0384,184.0312,95.748,0.9219,160,0,3
399,0,51507.3,46004.5,23931.0,206.0292,184.018,95.724,0.9766,398,0,3
400,0,51507.6,45999.5,23924.0,206.0304,183.998,95.696,1.082,399,0,3
401,0,51511.1,45992.0,23918.8,206.0444,183.968,95.6752,0.9219,400,0,3
402,0,51510.9,45978.8,23913.2,206.0436,183.9152,95.6528,0.0039,401,0,3
403,0,51512.7,45973.0,23909.8,206.0508,183.892,95.6392,0.9219,402,0,3
404,0,51518.7,45969.0,23907.2,206.0748,183.876,95.6288,0.3242,403,0,3
405,0,51522.8,45963.8,23905.0,206.0912,183.8552,95.62,0.5977,404,0,3
406,0,51527.7,45959.5,23904.0,206.1108,183.838,95.616,0.543,405,0,3
407,0,51534.5,45960.5,23904.0,206.138,183.842,95.616,0.0078,406,0,3
408,0,51537.6,45956.5,23902.2,206.1504,183.826,95.6088,0.543,407,0,3
409,0,51537.0,45950.0,23899.2,206.148,183.8,95.5968,0.4883,408,0,3
410,0,51539.8,45947.8,23897.0,206.1592,183.7912,95.588,1.082,409,0,3
411,0,51539.6,45942.8,23895.0,206.1584,183.7712,95.58,0.0195,410,0,3
412,0,51541.8,45940.0,23892.2,206.1672,183.76,95.5688,0.3242,411,0,3
413,0,51548.2,45940.8,23891.2,206.1928,183.7632,95.5648,0.9766,412,0,3
414,0,51550.2,45937.8,23890.0,206.2008,183.7512,95.56,0.6484,413,0,3
415,0,51549.6,45932.5,23888.0,206.1984,183.73,95.552,0.3242,414,0,3
416,0,51552.3,45931.8,23886.5,206.2092,183.7272,95.546,0.9219,415,0,3
417,0,51553.1,45928.5,23885.0,206.2124,183.714,95.54,0.0156,416,0,3
418,0,51556.5,45926.8,23882.2,206.226,183.7072,95.5288,0.543,417,0,3
419,0,51560.7,45928.0,23879.0,206.2428,183.712,95.516,4.1172,418,0,3
420,0,51565.8,45928.5,23878.2,206.2632,183.714,95.5128,1.6797,419,0,3
421,0,51563.2,45923.5,23877.2,206.2528,183.694,95.5088,0.0195,420,0,3
422,0,51561.5,45918.8,23879.2,206.246,183.6752,95.5168,0.4336,421,0,3
423,0,51565.4,45916.5,23880.5,206.2616,183.666,95.522,0.8125,422,0,3
424,0,51569.3,45918.0,23877.5,206.2772,183.672,95.51,1.7344,423,0,3
425,0,51569.6,45911.5,23873.8,206.2784,183.646,95.4952,0.0977,424,0,3
426,0,51572.0,45908.2,23869.5,206.288,183.6328,95.478,0.7578,425,0,3
427,0,51576.1,45906.8,23867.2,206.3044,183.6272,95.4688,0.7031,426,0,3
428,0,51580.1,45902.5,23863.5,206.3204,183.61,95.454,0.543,427,0,3
429,0,51587.8,45900.2,23858.5,206.3512,183.6008,95.434,0.3789,428,0,3
430,0,51591.3,45894.2,23855.8,206.3652,183.5768,95.4232,1.082,429,0,3
431,0,51595.3,45894.0,23857.2,206.3812,183.576,95.4288,0.0078,430,0,3
432,0,51596.6,45890.2,23855.0,206.3864,183.5608,95.42,0.543,431,1,3
433,0,51521.1,46011.0,23948.5,206.0844,184.044,95.794,0.4883,160,0,3
434,0,51525.3,46006.2,23951.2,206.1012,184.0248,95.8048,1.3555,433,0,3
435,0,51524.4,46002.8,23950.5,206.0976,184.0112,95.802,1.5703,434,0,3
436,0,51527.4,45993.2,23951.0,206.1096,183.9728,95.804,0.0078,435,0,3
437,0,51526.9,45980.0,23950.0,206.1076,183.92,95.8,0.8125,436,0,3
438,0,51533.5,45974.0,23951.5,206.134,183.896,95.806,1.0273,437,0,3
439,0,51541.8,45972.5,23951.8,206.1672,183.89,95.8072,0.8672,438,0,3
440,0,51545.0,45968.2,23951.0,206.18,183.8728,95.804,0.7031,439,0,3
441,0,51546.0,45962.0,23949.2,206.184,183.848,95.7968,0.8125,440,0,3
442,0,51553.1,45954.0,23947.2,206.2124,183.816,95.7888,1.0273,441,0,3
443,0,51553.2,45946.5,23945.2,206.2128,183.786,95.7808,0.4336,442,0,3
444,0,51559.4,45938.5,23944.8,206.2376,183.754,95.7792,0.6484,443,0,3
445,0,51565.3,45933.0,23945.2,206.2612,183.732,95.7808,0.8125,444,0,3
446,0,51564.4,45923.2,23942.5,206.2576,183.6928,95.77,0.0039,445,0,3
447,0,51568.7,45918.0,23942.8,206.2748,183.672,95.7712,0.7578,446,0,3
448,0,51578.7,45915.5,23946.0,206.3148,183.662,95.784,0.4336,447,0,3
449,0,51586.2,45912.8,23946.0,206.3448,183.6512,95.784,0.3242,448,0,3
450,0,51588.5,45908.8,23945.0,206.354,183.6352,95.78,0.5977,449,0,3
451,0,51594.3,45903.5,23943.2,206.3772,183.614,95.7728,0.0078,450,0,3
452,0,51598.9,45896.8,23942.2,206.3956,183.5872,95.7688,0.543,451,0,3
453,0,51608.9,45894.2,23944.2,206.4356,183.5768,95.7768,0.9766,452,0,3
454,0,51610.4,45890.2,23943.5,206.4416,183.5608,95.774,0.7578,453,0,3
455,0,51617.0,45888.5,23943.5,206.468,183.554,95.774,0.4883,454,0,3
456,0,51624.3,45888.8,23944.8,206.4972,183.5552,95.7792,0.7578,455,0,3
457,0,51626.5,45891.0,23945.5,206.506,183.564,95.782,0.7031,456,0,3
458,0,51630.3,45889.0,23948.5,206.5212,183.556,95.794,0.0039,457,0,3
459,0,51636.6,45888.8,23946.8,206.5464,183.5552,95.7872,1.1367,458,0,3
460,0,51649.3,45885.5,23947.5,206.5972,183.542,95.79,0.4883,459,0,3
461,0,51661.3,45884.8,23950.8,206.6452,183.5392,95.8032,1.1914,460,0,3
462,0,51668.3,45881.8,23952.0,206.6732,183.5272,95.808,0.9766,461,0,3
463,0,51681.7,45883.0,23954.8,206.7268,183.532,95.8192,0.3789,462,0,3
464,0,51686.4,45876.5,23953.5,206.7456,183.506,95.814,0.3789,463,0,3
465,0,51684.2,45867.5,23949.8,206.7368,183.47,95.7992,0.3242,464,0,3
466,0,51685.3,45864.0,23949.5,206.7412,183.456,95.798,0.7578,465,0,3
467,0,51689.8,45863.5,23950.2,206.7592,183.454,95.8008,0.5977,466,0,3
468,0,51696.1,45873.2,23955.0,206.7844,183.4928,95.82,0.3789,467,0,3
469,0,51699.3,45880.5,23958.5,206.7972,183.522,95.834,0.4883,468,0,3
470,0,51698.8,45876.5,23956.8,206.7952,183.506,95.8272,0.0391,469,0,3
471,0,51704.5,45876.0,23955.0,206.818,183.504,95.82,0.9219,470,0,3
472,0,51712.4,45879.2,23953.2,206.8496,183.5168,95.8128,0.7031,471,0,3
473,0,51719.5,45883.2,23953.8,206.878,183.5328,95.8152,0.9219,472,0,3
474,0,51725.1,45881.2,23954.8,206.9004,183.5248,95.8192,0.8672,473,0,3
475,0,51727.1,45877.2,23954.0,206.9084,183.5088,95.816,0.4336,474,0,3
476,0,51730.3,45879.0,23954.8,206.9212,183.516,95.8192,0.543,475,0,3
477,0,51734.6,45889.8,23959.0,206.9384,183.5592,95.836,0.7578,476,0,3
478,0,51738.9,45896.5,23962.8,206.9556,183.586,95.8512,0.6484,477,0,3
479,0,51743.6,45895.8,23962.0,206.9744,183.5832,95.848,0.3789,478,0,3
480,0,51748.3,45891.0,23960.2,206.9932,183.564,95.8408,2.3281,479,0,3
481,0,51751.0,45885.5,23958.8,207.004,183.542,95.8352,1.1367,480,0,3
482,0,51757.4,45894.0,23961.8,207.0296,183.576,95.8472,0.0039,481,0,3
483,0,51760.1,45888.8,23960.8,207.0404,183.5552,95.8432,0.7578,482,0,3
484,0,51764.7,45888.0,23961.2,207.0588,183.552,95.8448,1.1367,483,0,3
485,0,51767.8,45893.2,23963.0,207.0712,183.5728,95.852,0.7031,484,0,3
486,0,51773.3,45895.8,23964.2,207.0932,183.5832,95.8568,0.8672,485,0,3
487,0,51780.6,45893.5,23964.0,207.1224,183.574,95.856,0.4883,486,0,3
488,0,51789.7,45892.2,23965.0,207.1588,183.5688,95.86,0.9766,487,0,3
489,0,51795.6,45894.0,23966.5,207.1824,183.576,95.866,0.0039,488,0,3
490,0,51807.3,45895.0,23966.2,207.2292,183.58,95.8648,0.7031,489,0,3
491,0,51809.6,45893.8,23964.5,207.2384,183.5752,95.858,0.3789,490,0,3
492,0,51817.8,45894.8,23963.8,207.2712,183.5792,95.8552,0.3242,491,0,3
493,0,51828.2,45895.8,23964.5,207.3128,183.5832,95.858,0.9219,492,0,3
494,0,51838.5,45894.2,23964.2,207.354,183.5768,95.8568,0.9766,493,0,3
495,0,51837.6,45888.2,23962.5,207.3504,183.5528,95.85,0.4336,494,0,3
496,0,51839.7,45894.2,23965.0,207.3588,183.5768,95.86,0.0234,495,0,3
497,0,51843.2,45895.2,23965.8,207.3728,183.5808,95.8632,0.3789,496,0,3
498,0,51848.5,45901.8,23968.5,207.394,183.6072,95.874,0.7031,497,0,3
499,0,51851.3,45908.0,23972.0,207.4052,183.632,95.888,0.3242,498,0,3
500,0,51856.4,45908.0,23973.0,207.4256,183.632,95.892,0.9219,499,0,3
501,0,51857.2,45903.8,23972.5,207.4288,183.6152,95.89,0.3242,500,0,3
502,0,51862.7,45902.2,23973.5,207.4508,183.6088,95.894,1.3008,501,0,3
503,0,51871.5,45902.2,23973.0,207.486,183.6088,95.892,1.2461,502,0,3
504,0,51879.1,45905.2,23973.8,207.5164,183.6208,95.8952,0.3242,503,0,3
505,0,51881.8,45910.2,23974.2,207.5272,183.6408,95.8968,1.1367,504,0,3
506,0,51884.1,45914.8,23974.8,207.5364,183.6592,95.8992,0.0195,505,0,3
507,0,51889.1,45916.8,23974.0,207.5564,183.6672,95.896,0.8125,506,0,3
508,0,51893.9,45921.2,23974.2,207.5756,183.6848,95.8968,0.7578,507,0,3
509,0,51901.3,45926.0,23972.8,207.6052,183.704,95.8912,0.4883,508,0,3
510,0,51903.2,45923.5,23970.5,207.6128,183.694,95.882,0.0039,509,1,3
511,0,51500.5,46110.8,23971.2,206.002,184.4432,95.8848,1.1914,207,0,3
512,0,51505.9,46123.8,23975.2,206.0236,184.4952,95.9008,0.043,511,0,3
513,0,51509.1,46130.2,23975.8,206.0364,184.5208,95.9032,1.2461,512,0,3
514,0,51508.8,46132.0,23971.2,206.0352,184.528,95.8848,1.0273,513,0,3
515,0,51506.2,46133.5,23968.2,206.0248,184.534,95.8728,1.8398,514,0,3
516,0,51506.4,46138.8,23968.2,206.0256,184.5552,95.8728,0.3242,515,0,3
517,0,51508.2,46146.2,23970.5,206.0328,184.5848,95.882,0.9219,516,0,3
518,0,51489.5,46102.2,23960.5,205.958,184.4088,95.842,0.0078,207,0,3
519,0,51483.3,46105.2,23950.2,205.9332,184.4208,95.8008,0.5977,518,0,3
520,0,51481.3,46106.8,23946.2,205.9252,184.4272,95.7848,1.2461,519,0,3
521,0,51502.0,46104.8,23958.5,206.008,184.4192,95.834,0.0117,210,0,3
522,0,51502.1,46103.5,23952.8,206.0084,184.414,95.8112,1.5156,521,0,3
523,0,51498.1,46104.0,23944.0,205.9924,184.416,95.776,0.9219,522,0,3
524,0,51493.0,46107.0,23937.8,205.972,184.428,95.7512,1.0273,523,0,3
525,0,51491.7,46110.2,23936.0,205.9668,184.4408,95.744,0.9766,524,0,3
526,0,51488.2,46113.5,23930.2,205.9528,184.454,95.7208,0.0039,525,0,3
527,0,51486.8,46113.0,23926.0,205.9472,184.452,95.704,0.7578,526,0,3
528,0,51485.9,46115.5,23922.2,205.9436,184.462,95.6888,0.0078,527,0,3
529,0,51481.4,46117.2,23916.8,205.9256,184.4688,95.6672,0.6484,528,0,3
530,0,51476.2,46116.0,23910.8,205.9048,184.464,95.6432,0.4883,529,0,3
531,0,51471.6,46117.2,23904.2,205.8864,184.4688,95.6168,0.6484,530,0,3
532,0,51469.6,46115.2,23902.2,205.8784,184.4608,95.6088,0.6484,531,0,3
533,0,51466.9,46119.5,23893.2,205.8676,184.478,95.5728,0.9766,532,0,3
534,0,51467.3,46123.2,23893.2,205.8692,184.4928,95.5728,0.9219,533,0,3
535,0,51465.2,46127.5,23891.0,205.8608,184.51,95.564,0.4336,534,0,3
536,0,51460.9,46129.0,23886.2,205.8436,184.516,95.5448,0.3789,535,0,3
537,0,51457.8,46127.5,23883.5,205.8312,184.51,95.534,0.9766,536,0,3
538,0,51449.7,46130.0,23877.0,205.7988,184.52,95.508,1.4609,537,0,3
539,0,51446.3,46132.5,23871.5,205.7852,184.53,95.486,0.8672,538,0,3
540,0,51445.0,46135.0,23866.0,205.78,184.54,95.464,0.5977,539,0,3
541,0,51444.6,46136.0,23863.8,205.7784,184.544,95.4552,0.0234,540,1,3
542,0,51505.3,46107.2,23966.0,206.0212,184.4288,95.864,0.0898,210,0,3
543,0,51509.3,46107.8,23967.5,206.0372,184.4312,95.87,0.4336,542,0,3
544,0,51512.8,46105.8,23967.2,206.0512,184.4232,95.8688,0.8672,543,0,3
545,0,51517.5,46105.0,23971.2,206.07,184.42,95.8848,0.0039,544,0,3
546,0,51522.1,46107.5,23975.5,206.0884,184.43,95.902,0.6484,545,0,3
547,0,51524.3,46104.8,23976.5,206.0972,184.4192,95.906,1.3555,546,0,3
548,0,51522.7,46099.8,23974.2,206.0908,184.3992,95.8968,0.8125,547,0,3
549,0,51522.2,46096.0,23978.5,206.0888,184.384,95.914,0.0156,548,0,3
550,0,51525.6,46095.2,23984.2,206.1024,184.3808,95.9368,1.1367,549,0,3
551,0,51529.9,46096.0,23986.5,206.1196,184.384,95.946,1.3555,550,0,3
552,0,51539.0,46092.0,23996.0,206.156,184.368,95.984,0.0039,551,0,3
553,0,51542.5,46089.8,24001.2,206.17,184.3592,96.0048,0.6484,552,0,3
554,0,51544.8,46086.5,24001.5,206.1792,184.346,96.006,0.0039,553,0,3
555,0,51549.0,46084.8,24004.0,206.196,184.3392,96.016,0.8125,554,0,3
556,0,51554.8,46081.5,24011.2,206.2192,184.326,96.0448,0.8672,555,0,3
557,0,51557.0,46075.5,24014.5,206.228,184.302,96.058,0.7578,556,0,3
558,0,51558.8,46070.8,24020.0,206.2352,184.2832,96.08,0.3789,557,0,3
559,0,51560.0,46063.2,24022.5,206.24,184.2528,96.09,0.8672,558,0,3
560,0,51561.1,46059.2,24029.8,206.2444,184.2368,96.1192,0.0312,559,0,3
561,0,51562.9,46053.2,24036.8,206.2516,184.2128,96.1472,0.9766,560,0,3
562,0,51563.9,46049.0,24037.8,206.2556,184.196,96.1512,1.1367,561,0,3
563,0,51563.7,46046.2,24042.2,206.2548,184.1848,96.1688,0.0156,562,0,3
564,0,51561.8,46041.5,24042.2,206.2472,184.166,96.1688,0.6484,563,0,3
565,0,51559.4,46033.5,24039.5,206.2376,184.134,96.158,0.8125,564,1,3
566,0,51518.0,45973.2,23966.5,206.072,183.8928,95.866,0.0039,301,0,4
567,0,51523.3,45967.2,23965.0,206.0932,183.8688,95.86,0.8125,566,0,4
568,0,51525.8,45959.2,23962.0,206.1032,183.8368,95.848,0.6484,567,0,4
569,0,51530.8,45954.2,23960.0,206.1232,183.8168,95.84,0.8125,568,0,4
570,0,51534.6,45953.8,23961.0,206.1384,183.8152,95.844,1.3008,569,0,4
571,0,51540.4,45952.2,23962.5,206.1616,183.8088,95.85,0.0078,570,0,4
572,0,51546.8,45947.8,23960.5,206.1872,183.7912,95.842,1.8945,571,0,4
573,0,51550.2,45942.0,23958.0,206.2008,183.768,95.832,2.2734,572,0,4
574,0,51551.9,45943.5,23959.2,206.2076,183.774,95.8368,0.6484,573,0,4
575,0,51555.6,45942.0,23957.8,206.2224,183.768,95.8312,0.0039,574,0,4
576,0,51555.9,45935.5,23956.0,206.2236,183.742,95.824,0.4883,575,0,4
577,0,51560.2,45934.0,23956.2,206.2408,183.736,95.8248,0.4336,576,0,4
578,0,51563.4,45937.0,23957.8,206.2536,183.748,95.8312,0.6484,577,0,4
579,0,51566.8,45934.0,23956.5,206.2672,183.736,95.826,0.0352,578,0,4
580,0,51574.6,45932.2,23956.2,206.2984,183.7288,95.8248,0.4883,579,0,4
581,0,51576.1,45928.0,23955.0,206.3044,183.712,95.82,1.1367,580,0,4
582,0,51588.6,45926.2,23957.5,206.3544,183.7048,95.83,0.0117,581,0,4
583,0,51596.0,45928.0,23959.8,206.384,183.712,95.8392,1.1914,582,0,4
584,0,51599.8,45938.0,23963.2,206.3992,183.752,95.8528,0.0156,583,0,4
585,0,51605.3,45938.5,23963.8,206.4212,183.754,95.8552,0.5977,584,0,4
586,0,51610.5,45934.8,23962.8,206.442,183.7392,95.8512,0.7578,585,0,4
587,0,51611.2,45926.0,23960.5,206.4448,183.704,95.842,0.543,586,0,4
588,0,51615.7,45925.8,23961.0,206.4628,183.7032,95.844,1.0273,587,0,4
589,0,51621.1,45929.5,23960.0,206.4844,183.718,95.84,0.8672,588,0,4
590,0,51626.2,45932.5,23962.5,206.5048,183.73,95.85,1.2461,589,0,4
591,0,51627.6,45930.2,23964.0,206.5104,183.7208,95.856,0.0469,590,0,4
592,0,51633.5,45930.2,23963.8,206.534,183.7208,95.8552,0.6484,591,0,4
593,0,51637.0,45932.2,23962.5,206.548,183.7288,95.85,0.7578,592,0,4
594,0,51646.5,45934.5,23962.5,206.586,183.738,95.85,0.3789,593,0,4
595,0,51651.1,45934.0,23961.8,206.6044,183.736,95.8472,0.9766,594,0,4
596,0,51651.5,45931.5,23960.5,206.606,183.726,95.842,0.7578,595,0,4
597,0,51652.6,45927.5,23958.2,206.6104,183.71,95.8328,0.0273,596,0,4
598,0,51661.6,45924.0,23956.5,206.6464,183.696,95.826,1.082,597,0,4
599,0,51668.5,45917.8,23955.2,206.674,183.6712,95.8208,0.4336,598,0,4
600,0,51671.3,45913.2,23953.8,206.6852,183.6528,95.8152,0.3242,599,0,4
601,0,51677.9,45912.5,23954.0,206.7116,183.65,95.816,1.082,600,0,4
602,0,51683.2,45912.0,23956.0,206.7328,183.648,95.824,0.8125,601,0,4
603,0,51685.3,45914.5,23957.5,206.7412,183.658,95.83,0.8672,602,0,4
604,0,51685.8,45911.2,23957.5,206.7432,183.6448,95.83,0.0273,603,0,4
605,0,51690.7,45911.2,23958.2,206.7628,183.6448,95.8328,1.1914,604,0,4
606,0,51695.0,45912.0,23962.0,206.78,183.648,95.848,1.082,605,0,4
607,0,51701.1,45914.8,23964.0,206.8044,183.6592,95.856,0.6484,606,0,4
608,0,51704.9,45919.5,23966.0,206.8196,183.678,95.864,1.6797,607,0,4
609,0,51709.7,45920.5,23968.2,206.8388,183.682,95.8728,0.4336,608,0,4
610,0,51713.9,45916.8,23968.5,206.8556,183.6672,95.874,0.8672,609,0,4
611,0,51715.9,45908.5,23967.5,206.8636,183.634,95.87,1.3008,610,0,4
612,0,51720.2,45903.8,23968.5,206.8808,183.6152,95.874,0.9219,611,0,4
613,0,51725.4,45902.8,23972.5,206.9016,183.6112,95.89,0.0117,612,0,4
614,0,51732.1,45902.0,23974.8,206.9284,183.608,95.8992,0.7031,613,0,4
615,0,51732.2,45897.5,23974.0,206.9288,183.59,95.896,0.543,614,0,4
616,0,51733.3,45892.0,23974.8,206.9332,183.568,95.8992,0.7578,615,0,4
617,0,51737.7,45891.2,23977.5,206.9508,183.5648,95.91,0.9766,616,0,4
618,0,51740.4,45893.0,23979.8,206.9616,183.572,95.9192,0.8672,617,0,4
619,0,51745.1,45892.8,23981.2,206.9804,183.5712,95.9248,0.8125,618,0,4
620,0,51748.2,45889.5,23981.8,206.9928,183.558,95.9272,0.9766,619,0,4
621,0,51746.8,45886.5,23980.5,206.9872,183.546,95.922,0.7578,620,0,4
622,0,51749.6,45877.0,23979.0,206.9984,183.508,95.916,0.4883,621,0,4
623,0,51752.9,45874.2,23981.8,207.0116,183.4968,95.9272,0.3242,622,0,4
624,0,51753.3,45867.0,23983.0,207.0132,183.468,95.932,0.8672,623,0,4
625,0,51755.9,45864.5,23987.2,207.0236,183.458,95.9488,0.6484,624,0,4
626,0,51757.1,45862.2,23992.8,207.0284,183.4488,95.9712,0.9219,625,0,4
627,0,51760.5,45860.8,23997.2,207.042,183.4432,95.9888,0.9219,626,0,4
628,0,51762.8,45862.5,24000.0,207.0512,183.45,96.0,0.6484,627,1,4
629,0,51513.7,45968.8,23969.0,206.0548,183.8752,95.876,0.0781,301,0,4
630,0,51513.7,45963.5,23970.5,206.0548,183.854,95.882,0.9766,629,0,4
631,0,51516.1,45954.2,23974.0,206.0644,183.8168,95.896,0.9766,630,0,4
632,0,51517.8,45947.2,23973.2,206.0712,183.7888,95.8928,1.0273,631,0,4
633,0,51516.0,45938.2,23970.0,206.064,183.7528,95.88,0.0273,632,0,4
634,0,51518.1,45929.8,23970.2,206.0724,183.7192,95.8808,0.3242,633,0,4
635,0,51522.9,45925.5,23971.5,206.0916,183.702,95.886,0.3242,634,0,4
636,0,51525.2,45918.8,23971.0,206.1008,183.6752,95.884,0.5977,635,0,4
