id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1008693930,2,40730.918,60650.066,40442.652,4073.0918,-3244.2652,-4925.0066,0.004,1008693935,0,2
1008693924,2,40740.902,60644.57,40459.836,4074.0902,-3245.9836,-4924.457,0.0,1008693930,0,2
1008693918,2,40752.449,60649.156,40476.684,4075.2449,-3247.6684,-4924.9156,0.004,1008693924,0,2
1008693911,2,40762.277,60654.832,40497.801,4076.2277,-3249.7801,-4925.4832,0.005,1008693918,0,2
1008693906,2,40770.285,60654.285,40512.879,4077.0285,-3251.2879,-4925.4285,0.003,1008693911,0,2
1008693902,2,40775.527,60656.148,40525.289,4077.5527,-3252.5289,-4925.6148,0.005,1008693906,0,2
1008693896,2,40783.629,60660.941,40543.551,4078.3629,-3254.3551,-4926.0941,0.0,1008693902,0,2
1008693890,2,40792.371,60665.383,40561.582,4079.2371,-3256.1582,-4926.5383,0.0,1008693896,0,2
1008693882,2,40800.379,60669.121,40587.172,4080.0379,-3258.7172,-4926.9121,0.002,1008693890,0,2
1008693875,2,40811.371,60670.855,40608.492,4081.1371,-3260.8492,-4927.0855,0.004,1008693882,0,2
1008693870,2,40821.414,60672.801,40622.633,4082.1414,-3262.2633,-4927.2801,0.001,1008693875,0,2
1008693863,2,40838.758,60675.93,40640.109,4083.8758,-3264.0109,-4927.593,0.003,1008693870,0,2
1008693857,2,40854.863,60678.078,40654.094,4085.4863,-3265.4094,-4927.8078,0.004,1008693863,0,2
1008693854,2,40860.941,60680.719,40662.238,4086.0941,-3266.2238,-4928.0719,0.004,1008693857,0,2
1008693847,2,40867.688,60692.109,40681.973,4086.7688,-3268.1973,-4929.2109,0.002,1008693854,0,2
1008693843,2,40869.805,60699.348,40693.336,4086.9805,-3269.3336,-4929.9348,0.004,1008693847,0,2
1008693839,2,40866.672,60702.012,40705.957,4086.6672,-3270.5957,-4930.2012,0.002,1008693843,0,2
1008693834,2,40864.867,60705.398,40722.066,4086.4867,-3272.2066,-4930.5398,0.006,1008693839,0,2
1008693828,2,40870.918,60710.648,40740.699,4087.0918,-3274.0699,-4931.0648,0.004,1008693834,0,2
1008693822,2,40872.379,60711.117,40760.559,4087.2379,-3276.0559,-4931.1117,0.003,1008693828,0,2
1008693818,2,40875.035,60714.5,40773.316,4087.5035,-3277.3316,-4931.45,0.005,1008693822,0,2
1008693812,2,40879.75,60719.875,40792.359,4087.975,-3279.2359,-4931.9875,0.007,1008693818,0,2
1008693806,2,40885.117,60728.469,40810.164,4088.5117,-3281.0164,-4932.8469,0.004,1008693812,0,2
1008693798,2,40892.281,60737.531,40834.758,4089.2281,-3283.4758,-4933.7531,0.003,1008693806,0,2
1008693794,2,40894.297,60742.707,40847.07,4089.4297,-3284.707,-4934.2707,0.003,1008693798,0,2
1008693789,2,40897.492,60747.953,40862.789,4089.7492,-3286.2789,-4934.7953,0.002,1008693794,0,2
1008693783,2,40900.824,60756.789,40880.863,4090.0824,-3288.0863,-4935.6789,0.002,1008693789,0,2
1008743718,2,40907.512,60769.965,40903.883,4090.7512,-3290.3883,-4936.9965,0.01,1008693783,0,2
1008743713,2,40911.406,60778.832,40918.027,4091.1406,-3291.8027,-4937.8832,0.002,1008743718,0,2
1008743705,2,40920.637,60794.215,40939.156,4092.0637,-3293.9156,-4939.4215,0.007,1008743713,0,2
1008743702,2,40924.188,60799.004,40947.625,4092.4188,-3294.7625,-4939.9004,0.004,1008743705,0,2
1008743695,2,40935.512,60811.375,40965.406,4093.5512,-3296.5406,-4941.1375,0.001,1008743702,0,2
1008743689,2,40944.16,60823.234,40980.34,4094.416,-3298.034,-4942.3234,0.004,1008743695,0,2
1008743683,2,40949.152,60841.191,40990.113,4094.9152,-3299.0113,-4944.1191,0.003,1008743689,0,2
1008743675,2,40960.129,60859.707,41007.797,4096.0129,-3300.7797,-4945.9707,0.002,1008743683,0,2
1008743671,2,40964.738,60867.617,41018.203,4096.4738,-3301.8203,-4946.7617,0.004,1008743675,0,2
1008922985,2,40972.234,60878.219,41029.992,4097.2234,-3302.9992,-4947.8219,0.004,1008743671,0,2
1008922979,2,40977.242,60893.668,41043.109,4097.7242,-3304.3109,-4949.3668,0.006,1008922985,0,2
1008922973,2,40985.656,60906.406,41057.473,4098.5656,-3305.7473,-4950.6406,0.004,1008922979,0,2
1008922965,2,40993.891,60923.242,41077.949,4099.3891,-3307.7949,-4952.3242,0.005,1008922973,0,2
1008922959,2,41006.195,60933.875,41091.578,4100.6195,-3309.1578,-4953.3875,0.001,1008922965,0,2
1009142860,2,41015.25,60944.469,41102.488,4101.525,-3310.2488,-4954.4469,0.006,1008922959,0,2
1009142855,2,41024.449,60953.105,41114.77,4102.4449,-3311.477,-4955.3105,0.002,1009142860,0,2
1009142850,2,41032.195,60962.195,41127.539,4103.2195,-3312.7539,-4956.2195,0.006,1009142855,0,2
1009142846,2,41039.809,60969.695,41136.824,4103.9809,-3313.6824,-4956.9695,0.003,1009142850,0,2
1009142839,2,41048.984,60979.832,41156.59,4104.8984,-3315.659,-4957.9832,0.004,1009142846,0,2
1009142832,2,41063.047,60986.531,41175.617,4106.3047,-3317.5617,-4958.6531,0.008,1009142839,0,2
1009142825,2,41078.727,60993.223,41193.605,4107.8727,-3319.3605,-4959.3223,0.004,1009142832,0,2
1009142819,2,41088.605,60999.094,41210.738,4108.8605,-3321.0738,-4959.9094,0.004,1009142825,0,2
1009142812,2,41103.836,61001.355,41229.684,4110.3836,-3322.9684,-4960.1355,0.004,1009142819,0,3
1009142807,2,41113.52,61007.09,41243.199,4111.352,-3324.3199,-4960.709,0.003,1009142812,0,3
1009142802,2,41120.195,61011.133,41258.465,4112.0195,-3325.8465,-4961.1133,0.001,1009142807,0,3
1009142798,2,41125.855,61017.117,41269.57,4112.5855,-3326.957,-4961.7117,0.001,1009142802,0,3
1009142791,2,41139.176,61027.398,41287.477,4113.9176,-3328.7477,-4962.7398,0.005,1009142798,0,3
1009142787,2,41149.734,61032.59,41295.883,4114.9734,-3329.5883,-4963.259,0.0,1009142791,0,3
1009142779,2,41173.383,61029.707,41312.75,4117.3383,-3331.275,-4962.9707,0.002,1009142787,0,3
1009142773,2,41190.137,61024.145,41325.52,4119.0137,-3332.552,-4962.4145,0.002,1009142779,0,3
1009142769,2,41197.672,61022.82,41336.926,4119.7672,-3333.6926,-4962.282,0.007,1009142773,0,3
1009142766,2,41201.352,61028.598,41344.746,4120.1352,-3334.4746,-4962.8598,0.002,1009142769,0,3
1009142760,2,41214.055,61032.188,41360.754,4121.4055,-3336.0754,-4963.2188,0.004,1009142766,0,3
1009142756,2,41223.133,61029.062,41371.059,4122.3133,-3337.1059,-4962.9062,0.005,1009142760,0,3
1009142751,2,41231.789,61031.957,41385.789,4123.1789,-3338.5789,-4963.1957,0.004,1009142756,0,3
1009142749,2,41233.52,61037.195,41389.844,4123.352,-3338.9844,-4963.7195,0.001,1009142751,0,3
1009142955,2,41239.84,61036.793,41389.871,4123.984,-3338.9871,-4963.6793,0.002,1009142749,0,3
1009142960,2,41252.75,61048.52,41393.727,4125.275,-3339.3727,-4964.852,0.004,1009142955,0,3
1009142964,2,41270.176,61055.328,41394.656,4127.0176,-3339.4656,-4965.5328,0.0,1009142960,0,3
1009144240,2,41280.758,61058.422,41391.168,4128.0758,-3339.1168,-4965.8422,0.002,1009142964,0,3
1009144236,2,41287.121,61074.633,41393.156,4128.7121,-3339.3156,-4967.4633,0.004,1009144240,0,3
1009144231,2,41302.402,61083.84,41389.715,4130.2402,-3338.9715,-4968.384,0.0,1009144236,0,3
1009144225,2,41315.398,61100.516,41389.957,4131.5398,-3338.9957,-4970.0516,0.001,1009144231,0,3
1009144218,2,41339.281,61108.758,41385.012,4133.9281,-3338.5012,-4970.8758,0.0,1009144225,0,3
1009144212,2,41355.773,61120.066,41377.094,4135.5773,-3337.7094,-4972.0066,0.003,1009144218,0,3
1009144205,2,41376.07,61134.098,41371.289,4137.607,-3337.1289,-4973.4098,0.005,1009144212,0,3
1009144202,2,41384.867,61138.082,41366.539,4138.4867,-3336.6539,-4973.8082,0.002,1009144205,0,3
1009144192,2,41409.75,61144.094,41362.32,4140.975,-3336.232,-4974.4094,0.001,1009144202,0,3
1009144187,2,41421.566,61143.48,41350.691,4142.1566,-3335.0691,-4974.348,0.001,1009144192,0,3
1009144183,2,41422.719,61137.41,41338.957,4142.2719,-3333.8957,-4973.741,0.004,1009144187,0,3
1009144179,2,41422.059,61149.926,41333.09,4142.2059,-3333.309,-4974.9926,0.004,1009144183,0,3
1009144175,2,41414.227,61155.984,41323.785,4141.4227,-3332.3785,-4975.5984,0.006,1009144179,0,3
1009144170,2,41401.398,61152.141,41311.766,4140.1398,-3331.1766,-4975.2141,0.002,1009144175,0,3
1009144165,2,41390.039,61150.746,41298.242,4139.0039,-3329.8242,-4975.0746,0.003,1009144170,0,3
1009144160,2,41381.781,61153.312,41283.398,4138.1781,-3328.3398,-4975.3312,0.0,1009144165,0,3
1009144154,2,41370.656,61164.477,41269.945,4137.0656,-3326.9945,-4976.4477,0.001,1009144160,0,3
1009144149,2,41369.867,61177.074,41258.395,4136.9867,-3325.8395,-4977.7074,0.0,1009144154,0,3
1009144141,2,41365.23,61194.945,41239.348,4136.523,-3323.9348,-4979.4945,0.002,1009144149,0,3
1009144135,2,41361.855,61208.84,41224.629,4136.1855,-3322.4629,-4980.884,0.0,1009144141,0,3
1009144129,2,41358.516,61220.918,41208.613,4135.8516,-3320.8613,-4982.0918,0.002,1009144135,0,3
1009144122,2,41363.961,61229.289,41187.883,4136.3961,-3318.7883,-4982.9289,0.0,1009144129,0,3
1009144115,2,41361.172,61244.926,41171.766,4136.1172,-3317.1766,-4984.4926,0.0,1009144122,0,3
1009144113,2,41356.281,61249.941,41173.352,4135.6281,-3317.3352,-4984.9941,0.004,1009144115,0,3
1009144111,2,41356.59,61250.801,41179.617,4135.659,-3317.9617,-4985.0801,0.001,1009144113,0,3
1009144921,2,41362.047,61262.906,41186.121,4136.2047,-3318.6121,-4986.2906,0.003,1009144111,0,3
1009144919,2,41361.316,61268.336,41190.379,4136.1316,-3319.0379,-4986.8336,0.005,1009144921,0,4
1009144913,2,41355.445,61273.273,41208.539,4135.5445,-3320.8539,-4987.3273,0.005,1009144919,0,4
1009144908,2,41340.027,61278.195,41216.285,4134.0027,-3321.6285,-4987.8195,0.007,1009144913,0,4
1009144901,2,41321.461,61274.703,41231.078,4132.1461,-3323.1078,-4987.4703,0.005,1009144908,0,4
1009144894,2,41314.438,61285.496,41250.715,4131.4438,-3325.0715,-4988.5496,0.004,1009144901,0,4
1009144886,2,41309.027,61290.973,41275.941,4130.9027,-3327.5941,-4989.0973,0.002,1009144894,0,4
1009144882,2,41304.484,61290.434,41288.422,4130.4484,-3328.8422,-4989.0434,0.004,1009144886,0,4
1009144874,2,41287.398,61297.316,41308.41,4128.7398,-3330.841,-4989.7316,0.0,1009144882,0,4
1009144870,2,41281.293,61305.133,41317.836,4128.1293,-3331.7836,-4990.5133,0.006,1009144874,0,4
1009144862,2,41267.93,61309.207,41340.797,4126.793,-3334.0797,-4990.9207,0.01,1009144870,0,4
1009144858,2,41263.922,61309.215,41353.328,4126.3922,-3335.3328,-4990.9215,0.005,1009144862,0,4
1009338379,2,41254.379,61314.238,41365.984,4125.4379,-3336.5984,-4991.4238,0.005,1009144858,0,4
1009338384,2,41241.074,61320.523,41375.816,4124.1074,-3337.5816,-4992.0523,0.003,1009338379,0,4
1009338389,2,41237.703,61320.777,41391.309,4123.7703,-3339.1309,-4992.0777,0.008,1009338384,0,4
1009338395,2,41233.918,61318.566,41410.609,4123.3918,-3341.0609,-4991.8566,0.007,1009338389,0,4
1009338401,2,41227.707,61312.941,41428.312,4122.7707,-3342.8312,-4991.2941,0.006,1009338395,0,4
1009338406,2,41216.227,61310.008,41440.562,4121.6227,-3344.0562,-4991.0008,0.005,1009338401,0,4
1009338410,2,41202.805,61312.0,41445.684,4120.2805,-3344.5684,-4991.2,0.004,1009338406,0,4
1009338417,2,41186.547,61309.695,41462.742,4118.6547,-3346.2742,-4990.9695,0.006,1009338410,0,4
1009338421,2,41180.191,61304.449,41473.375,4118.0191,-3347.3375,-4990.4449,0.01,1009338417,0,4
1009338427,2,41169.387,61291.703,41484.809,4116.9387,-3348.4809,-4989.1703,0.004,1009338421,0,4
1009338433,2,41153.32,61279.812,41492.57,4115.332,-3349.257,-4987.9812,0.009,1009338427,0,4
1009338438,2,41136.637,61272.73,41494.66,4113.6637,-3349.466,-4987.273,0.003,1009338433,0,4
1009338443,2,41121.551,61270.754,41503.645,4112.1551,-3350.3645,-4987.0754,0.003,1009338438,0,4
1009184786,2,41113.465,61263.449,41512.164,4111.3465,-3351.2164,-4986.3449,0.001,1009338443,0,4
1009184792,2,41095.184,61255.879,41520.809,4109.5184,-3352.0809,-4985.5879,0.005,1009184786,0,4
1009184798,2,41076.141,61254.207,41530.602,4107.6141,-3353.0602,-4985.4207,0.013,1009184792,0,4
1009184803,2,41065.367,61250.609,41542.84,4106.5367,-3354.284,-4985.0609,0.005,1009184798,0,4
1009184811,2,41051.273,61243.918,41564.922,4105.1273,-3356.4922,-4984.3918,0.009,1009184803,0,4
1009184815,2,41046.398,61237.785,41575.918,4104.6398,-3357.5918,-4983.7785,0.004,1009184811,0,4
1009089986,2,41033.555,61233.066,41591.219,4103.3555,-3359.1219,-4983.3066,0.004,1009184815,0,4
1009089994,2,41020.871,61221.773,41612.086,4102.0871,-3361.2086,-4982.1773,0.005,1009089986,0,4
1009090000,2,41009.609,61219.0,41628.688,4100.9609,-3362.8688,-4981.9,0.004,1009089994,0,4
1009090004,2,40997.414,61218.121,41635.492,4099.7414,-3363.5492,-4981.8121,0.006,1009090000,0,4
1009090012,2,40969.059,61215.605,41641.062,4096.9059,-3364.1062,-4981.5605,0.004,1009090004,1,4
1009144928,2,41365.09,61235.277,41181.324,4136.509,-3318.1324,-4983.5277,0.002,1009144921,0,4
1019296974,2,41366.461,61231.727,41179.574,4136.6461,-3317.9574,-4983.1727,0.004,1009144928,1,4
1009142863,2,41087.277,61006.988,41220.156,4108.7277,-3322.0156,-4960.6988,0.001,1009142819,0,3
1009142870,2,41096.941,61018.707,41238.594,4109.6941,-3323.8594,-4961.8707,0.002,1009142863,0,3
1009142877,2,41108.141,61029.652,41257.309,4110.8141,-3325.7309,-4962.9652,0.003,1009142870,0,3
1009142882,2,41116.105,61034.699,41271.797,4111.6105,-3327.1797,-4963.4699,0.005,1009142877,0,3
1009142888,2,41125.301,61043.57,41288.219,4112.5301,-3328.8219,-4964.357,0.003,1009142882,0,3
1009142895,2,41138.457,61052.234,41307.121,4113.8457,-3330.7121,-4965.2234,0.004,1009142888,0,3
1009142901,2,41148.129,61061.891,41322.871,4114.8129,-3332.2871,-4966.1891,0.003,1009142895,0,3
1009142905,2,41156.641,61069.043,41331.812,4115.6641,-3333.1812,-4966.9043,0.007,1009142901,0,3
1009142912,2,41172.707,61073.285,41350.137,4117.2707,-3335.0137,-4967.3285,0.001,1009142905,0,3
1009142919,2,41183.277,61081.664,41370.129,4118.3277,-3337.0129,-4968.1664,0.004,1009142912,0,3
1009142922,2,41188.844,61085.625,41378.172,4118.8844,-3337.8172,-4968.5625,0.003,1009142919,0,3
1009142929,2,41198.539,61091.012,41399.395,4119.8539,-3339.9395,-4969.1012,0.005,1009142922,0,4
1009142936,2,41207.773,61098.207,41420.285,4120.7773,-3342.0285,-4969.8207,0.003,1009142929,0,5
1009142943,2,41218.281,61097.832,41441.504,4121.8281,-3344.1504,-4969.7832,0.004,1009142936,0,5
1009341277,2,41218.199,61104.906,41444.395,4121.8199,-3344.4395,-4970.4906,0.004,1009142943,0,5
1009341272,2,41222.738,61102.641,41460.32,4122.2738,-3346.032,-4970.2641,0.005,1009341277,0,5
1019298122,2,41226.363,61095.914,41477.309,4122.6363,-3347.7309,-4969.5914,0.005,1009341272,0,5
1019298131,2,41228.863,61111.066,41483.727,4122.8863,-3348.3727,-4971.1066,0.0,1019298122,1,5
1009144741,2,41203.961,61090.652,41404.703,4120.3961,-3340.4703,-4969.0652,0.004,1009142929,0,5
1009144747,2,41225.977,61089.824,41416.434,4122.5977,-3341.6434,-4968.9824,0.002,1009144741,0,5
1009144755,2,41241.672,61068.168,41425.047,4124.1672,-3342.5047,-4966.8168,0.001,1009144747,0,5
1009144762,2,41254.434,61053.914,41440.652,4125.4434,-3344.0652,-4965.3914,0.002,1009144755,0,5
1009144770,2,41264.371,61033.172,41456.477,4126.4371,-3345.6477,-4963.3172,0.0,1009144762,0,5
1009144774,2,41269.062,61022.574,41464.297,4126.9062,-3346.4297,-4962.2574,0.004,1009144770,0,5
1009144779,2,41267.941,61007.188,41472.176,4126.7941,-3347.2176,-4960.7188,0.004,1009144774,0,5
1009144784,2,41267.152,60994.199,41483.25,4126.7152,-3348.325,-4959.4199,0.004,1009144779,0,5
1009144788,2,41270.578,60984.371,41492.375,4127.0578,-3349.2375,-4958.4371,0.002,1009144784,0,5
1009185203,2,41276.68,60961.453,41499.438,4127.668,-3349.9438,-4956.1453,0.004,1009144788,0,5
1009185196,2,41288.809,60944.137,41512.293,4128.8809,-3351.2293,-4954.4137,0.004,1009185203,0,5
1009185192,2,41295.113,60933.031,41518.637,4129.5113,-3351.8637,-4953.3031,0.005,1009185196,0,5
1009185184,2,41303.438,60907.695,41526.438,4130.3438,-3352.6438,-4950.7695,0.004,1009185192,0,5
1009185178,2,41316.668,60895.684,41538.285,4131.6668,-3353.8285,-4949.5684,0.004,1009185184,0,5
1009185173,2,41325.805,60881.586,41544.562,4132.5805,-3354.4562,-4948.1586,0.004,1009185178,0,5
1009185166,2,41334.07,60860.453,41554.324,4133.407,-3355.4324,-4946.0453,0.002,1009185173,0,5
1009185161,2,41344.973,60848.906,41562.883,4134.4973,-3356.2883,-4944.8906,0.006,1009185166,0,5
1009185154,2,41367.43,60841.516,41572.555,4136.743,-3357.2555,-4944.1516,0.004,1009185161,0,5
1009185148,2,41388.125,60837.586,41580.359,4138.8125,-3358.0359,-4943.7586,0.005,1009185154,0,5
1009185143,2,41399.477,60827.09,41589.422,4139.9477,-3358.9422,-4942.709,0.005,1009185148,0,5
1009185137,2,41415.125,60815.836,41599.352,4141.5125,-3359.9352,-4941.5836,0.003,1009185143,0,5
1009185133,2,41423.109,60813.918,41610.551,4142.3109,-3361.0551,-4941.3918,0.002,1009185137,0,5
1009185125,2,41451.152,60808.543,41617.621,4145.1152,-3361.7621,-4940.8543,0.007,1009185133,0,5
1009185121,2,41465.465,60810.152,41614.094,4146.5465,-3361.4094,-4941.0152,0.004,1009185125,0,5
1009185116,2,41483.008,60804.645,41616.891,4148.3008,-3361.6891,-4940.4645,0.004,1009185121,0,5
1009185112,2,41495.922,60797.25,41617.656,4149.5922,-3361.7656,-4939.725,0.004,1009185116,0,5
1009185105,2,41520.855,60791.129,41614.504,4152.0855,-3361.4504,-4939.1129,0.002,1009185112,0,5
1009185101,2,41533.395,60783.402,41616.914,4153.3395,-3361.6914,-4938.3402,0.0,1009185105,0,5
1009185095,2,41551.066,60770.102,41618.551,4155.1066,-3361.8551,-4937.0102,0.003,1009185101,0,5
1009185092,2,41559.469,60763.207,41620.836,4155.9469,-3362.0836,-4936.3207,0.004,1009185095,0,5
1009185085,2,41578.289,60750.023,41632.191,4157.8289,-3363.2191,-4935.0023,0.007,1009185092,0,5
1009185079,2,41595.203,60738.379,41640.402,4159.5203,-3364.0402,-4933.8379,0.006,1009185085,0,5
1009185074,2,41607.805,60726.797,41646.859,4160.7805,-3364.6859,-4932.6797,0.005,1009185079,0,5
1009185066,2,41631.996,60714.289,41658.551,4163.1996,-3365.8551,-4931.4289,0.005,1009185074,0,5
1009184925,2,41643.504,60705.867,41665.328,4164.3504,-3366.5328,-4930.5867,0.003,1009185066,0,5
1009236089,2,41663.043,60692.48,41674.609,4166.3043,-3367.4609,-4929.248,0.004,1009184925,0,5
1009236083,2,41675.016,60677.715,41684.801,4167.5016,-3368.4801,-4927.7715,0.01,1009236089,0,5
1009236078,2,41684.129,60665.234,41693.07,4168.4129,-3369.307,-4926.5234,0.004,1009236083,0,5
1009236074,2,41691.543,60652.781,41693.688,4169.1543,-3369.3688,-4925.2781,0.004,1009236078,0,5
1009236070,2,41691.871,60639.254,41697.105,4169.1871,-3369.7105,-4923.9254,0.004,1009236074,0,5
1009236063,2,41678.539,60628.285,41713.059,4167.8539,-3371.3059,-4922.8285,0.0,1009236070,0,5
1009236059,2,41674.332,60616.707,41719.641,4167.4332,-3371.9641,-4921.6707,0.001,1009236063,0,5
1009236056,2,41677.379,60607.051,41720.066,4167.7379,-3372.0066,-4920.7051,0.002,1009236059,0,5
1009236052,2,41686.367,60600.285,41711.742,4168.6367,-3371.1742,-4920.0285,0.01,1009236056,0,5
1009236048,2,41690.703,60587.375,41708.043,4169.0703,-3370.8043,-4918.7375,0.01,1009236052,0,5
1009236042,2,41689.68,60566.816,41702.191,4168.968,-3370.2191,-4916.6816,0.001,1009236048,0,5
1009236038,2,41688.078,60553.34,41697.859,4168.8078,-3369.7859,-4915.334,0.008,1009236042,0,5
1009236032,2,41690.984,60532.273,41695.16,4169.0984,-3369.516,-4913.2273,0.005,1009236038,0,5
1009236028,2,41681.973,60521.473,41694.637,4168.1973,-3369.4637,-4912.1473,0.007,1009236032,0,5
1009236024,2,41682.867,60506.219,41691.547,4168.2867,-3369.1547,-4910.6219,0.006,1009236028,1,5
1019297695,2,41202.43,61081.312,41375.059,4120.243,-3337.5059,-4968.1312,0.003,1009142922,0,4
1019297697,2,41203.68,61085.492,41376.586,4120.368,-3337.6586,-4968.5492,0.0,1019297695,0,4
1019297706,2,41213.715,61083.98,41373.074,4121.3715,-3337.3074,-4968.398,0.0,1019297697,1,4
1004136702,2,37353.777,59938.609,40416.863,3735.3777,-3241.6863,-4853.8609,0.003,1021207613,0,1
1004136708,2,37361.277,59929.836,40399.859,3736.1277,-3239.9859,-4852.9836,0.003,1004136702,0,1
1004136712,2,37365.957,59925.09,40387.859,3736.5957,-3238.7859,-4852.509,0.001,1004136708,0,1
1004136719,2,37377.973,59912.883,40370.598,3737.7973,-3237.0598,-4851.2883,0.002,1004136712,0,1
1004136726,2,37387.426,59905.09,40350.406,3738.7426,-3235.0406,-4850.509,0.001,1004136719,0,1
1004136732,2,37397.602,59897.547,40333.984,3739.7602,-3233.3984,-4849.7547,0.003,1004136726,0,1
1004136739,2,37407.621,59889.051,40314.121,3740.7621,-3231.4121,-4848.9051,0.004,1004136732,0,1
1004136746,2,37424.867,59876.129,40301.922,3742.4867,-3230.1922,-4847.6129,0.001,1004136739,0,1
1004136754,2,37432.656,59869.316,40277.414,3743.2656,-3227.7414,-4846.9316,0.002,1004136746,0,1
1004136760,2,37443.527,59865.422,40260.52,3744.3527,-3226.052,-4846.5422,0.005,1004136754,0,1
1004136767,2,37460.746,59857.449,40244.852,3746.0746,-3224.4852,-4845.7449,0.002,1004136760,0,1
1004136775,2,37473.887,59845.035,40224.316,3747.3887,-3222.4316,-4844.5035,0.004,1004136767,0,2
1004136781,2,37484.773,59836.078,40208.898,3748.4773,-3220.8898,-4843.6078,0.002,1004136775,0,2
1004136789,2,37502.754,59826.66,40189.621,3750.2754,-3218.9621,-4842.666,0.005,1004136781,0,2
1004136794,2,37514.715,59823.293,40177.23,3751.4715,-3217.723,-4842.3293,0.005,1004136789,0,2
1004136802,2,37529.344,59812.797,40156.203,3752.9344,-3215.6203,-4841.2797,0.0,1004136794,0,2
1004136808,2,37542.988,59806.387,40141.523,3754.2988,-3214.1523,-4840.6387,0.008,1004136802,0,2
1004136813,2,37553.484,59797.711,40130.477,3755.3484,-3213.0477,-4839.7711,0.004,1004136808,0,2
1004110485,2,37566.645,59789.402,40116.277,3756.6645,-3211.6277,-4838.9402,0.002,1004136813,0,2
1004110479,2,37579.242,59778.266,40103.57,3757.9242,-3210.357,-4837.8266,0.005,1004110485,0,2
1004110474,2,37590.613,59772.832,40091.301,3759.0613,-3209.1301,-4837.2832,0.004,1004110479,0,2
1004110468,2,37602.715,59761.051,40079.043,3760.2715,-3207.9043,-4836.1051,0.0,1004110474,0,2
1004110462,2,37617.859,59757.227,40064.762,3761.7859,-3206.4762,-4835.7227,0.003,1004110468,0,2
1004110457,2,37628.938,59749.527,40053.508,3762.8938,-3205.3508,-4834.9527,0.004,1004110462,0,2
1004110453,2,37634.352,59740.301,40044.598,3763.4352,-3204.4598,-4834.0301,0.0,1004110457,0,2
1004110448,2,37646.18,59733.781,40033.484,3764.618,-3203.3484,-4833.3781,0.003,1004110453,0,2
1004110441,2,37656.727,59717.77,40018.527,3765.6727,-3201.8527,-4831.777,0.008,1004110448,0,2
1004110433,2,37672.582,59701.695,40001.852,3767.2582,-3200.1852,-4830.1695,0.002,1004110441,0,2
1004110429,2,37681.832,59696.742,39992.473,3768.1832,-3199.2473,-4829.6742,0.003,1004110433,0,2
1004110422,2,37701.176,59690.688,39978.059,3770.1176,-3197.8059,-4829.0688,0.004,1004110429,0,2
1004110418,2,37711.867,59686.195,39969.961,3771.1867,-3196.9961,-4828.6195,0.002,1004110422,0,2
1004110412,2,37725.512,59683.176,39954.441,3772.5512,-3195.4441,-4828.3176,0.002,1004110418,0,2
1004110408,2,37734.16,59691.93,39947.621,3773.416,-3194.7621,-4829.193,0.0,1004110412,0,3
1004110401,2,37740.816,59714.473,39940.262,3774.0816,-3194.0262,-4831.4473,0.004,1004110408,0,3
1004110397,2,37742.309,59728.094,39937.188,3774.2309,-3193.7188,-4832.8094,0.002,1004110401,0,3
1004110390,2,37752.539,59743.902,39921.777,3775.2539,-3192.1777,-4834.3902,0.002,1004110397,0,3
1004110384,2,37764.867,59755.789,39909.344,3776.4867,-3190.9344,-4835.5789,0.001,1004110390,0,3
1004110381,2,37767.324,59764.281,39903.723,3776.7324,-3190.3723,-4836.4281,0.0,1004110384,0,3
1004110374,2,37778.805,59777.77,39887.16,3777.8805,-3188.716,-4837.777,0.004,1004110381,0,3
1004110368,2,37792.258,59789.066,39875.172,3779.2258,-3187.5172,-4838.9066,0.004,1004110374,0,3
1004086640,2,37798.629,59800.562,39869.82,3779.8629,-3186.982,-4840.0562,0.004,1004110368,0,3
1004086634,2,37804.766,59812.797,39854.559,3780.4766,-3185.4559,-4841.2797,0.004,1004086640,0,3
1004086627,2,37819.098,59827.629,39841.898,3781.9098,-3184.1898,-4842.7629,0.002,1004086634,0,3
1004086620,2,37832.461,59843.379,39828.676,3783.2461,-3182.8676,-4844.3379,0.004,1004086627,0,3
1004086616,2,37839.809,59850.648,39819.477,3783.9809,-3181.9477,-4845.0648,0.0,1004086620,0,3
1004086610,2,37854.332,59860.164,39807.219,3785.4332,-3180.7219,-4846.0164,0.001,1004086616,0,3
1004086605,2,37864.883,59868.613,39795.867,3786.4883,-3179.5867,-4846.8613,0.006,1004086610,0,3
1004086598,2,37874.91,59889.395,39787.547,3787.491,-3178.7547,-4848.9395,0.007,1004086605,0,3
1004086594,2,37884.414,59888.68,39777.309,3788.4414,-3177.7309,-4848.868,0.004,1004086598,0,3
1004086644,2,37888.734,59897.266,39772.273,3788.8734,-3177.2273,-4849.7266,0.003,1004086594,0,3
1004086651,2,37905.164,59909.352,39758.242,3790.5164,-3175.8242,-4850.9352,0.002,1004086644,0,3
1004086658,2,37918.688,59923.598,39744.23,3791.8688,-3174.423,-4852.3598,0.006,1004086651,0,3
1004086666,2,37937.832,59938.07,39729.293,3793.7832,-3172.9293,-4853.807,0.004,1004086658,0,3
1004086669,2,37943.504,59944.953,39723.688,3794.3504,-3172.3688,-4854.4953,0.007,1004086666,0,3
1004086676,2,37947.422,59963.156,39708.543,3794.7422,-3170.8543,-4856.3156,0.004,1004086669,0,3
